o,2022-10-11 17:04:48.169273,1.350399,9.955598,-2.274607,0.036622,-0.434978,0.156390,68.878204,-44.574039,-74.311149,1
o,2022-10-11 17:04:48.267118,0.636890,8.643509,-2.715163,-0.018107,-0.281711,0.229628,57.808494,-47.581016,-68.004928,1
o,2022-10-11 17:04:48.362435,1.000827,9.093642,-2.619390,-0.183758,-0.080506,0.153194,51.482944,-50.411113,-60.505634,1
o,2022-10-11 17:04:48.457948,0.943364,9.778418,-2.107005,0.049538,0.182885,0.407663,51.482944,-50.411113,-60.505634,1
o,2022-10-11 17:04:48.552130,-0.110139,8.772803,-1.848418,0.175774,0.224031,0.537760,46.387363,-55.186904,-54.881168,1
o,2022-10-11 17:04:48.650908,3.117409,8.269994,-1.925036,-0.447548,0.540153,0.763467,46.211654,-54.302497,-55.733360,1
o,2022-10-11 17:04:48.745789,4.688086,9.586873,-1.565888,-1.087649,0.155054,0.093405,56.227108,-59.078289,-73.970268,1
o,2022-10-11 17:04:48.841481,1.632929,10.300381,-1.134909,-0.142345,-0.518736,-0.340564,58.159912,-64.561599,-87.775779,1
o,2022-10-11 17:04:48.939301,0.421401,10.171088,-1.292935,0.330639,-0.522597,0.210320,58.159912,-64.561599,-87.775779,1
o,2022-10-11 17:04:49.034652,0.014366,9.414482,-1.656872,0.780321,0.161446,0.743626,49.374427,-68.806747,-72.095443,1
o,2022-10-11 17:04:49.130556,2.849245,8.758437,-2.111793,0.023439,0.252794,0.425107,43.224590,-59.432052,-56.585552,1
o,2022-10-11 17:04:49.227266,3.462192,9.682645,-1.015193,-0.057789,0.233086,0.193408,42.873168,-56.955715,-60.335197,1
