o,2022-10-11 17:04:51.240684,3.466981,8.528581,-1.594620,-0.018107,-0.147752,0.320843,106.480087,-57.663238,-50.449768,1
o,2022-10-11 17:04:51.337783,3.572331,8.303515,-1.551522,-0.114515,-0.195556,0.206724,107.534339,-61.908386,-55.562919,1
o,2022-10-11 17:04:51.434173,3.648949,8.509427,-0.660833,-0.079361,0.051323,0.347874,107.534339,-61.908386,-55.562919,1
o,2022-10-11 17:04:51.529205,2.978539,9.045756,-1.374342,0.343822,0.082482,0.555071,109.467147,-63.500316,-62.210018,1
o,2022-10-11 17:04:51.625833,4.482174,7.853382,-1.134909,-0.156327,0.468114,0.593554,106.655792,-66.684173,-51.983715,1
o,2022-10-11 17:04:51.718732,6.354535,8.686607,-0.651256,-0.755681,0.354528,-0.032165,108.412887,-59.608932,-52.665470,1
o,2022-10-11 17:04:51.818113,4.874843,9.400115,-0.124505,-0.513862,-0.133770,-0.175179,108.412887,-59.608932,-52.665470,1
o,2022-10-11 17:04:51.913601,4.170912,9.787996,-0.119716,-0.023700,-0.501558,0.079290,111.751373,-52.710567,-64.084838,1
o,2022-10-11 17:04:52.008117,2.537983,9.419270,-0.541117,0.326778,-0.246823,0.352934,110.521408,-48.642303,-75.845092,1
o,2022-10-11 17:04:52.104072,3.112621,9.222935,-0.799704,0.084559,-0.129376,0.432697,108.588600,-56.248191,-78.401664,1
o,2022-10-11 17:04:52.201581,4.079927,8.514216,-0.876322,0.222779,0.072495,0.516987,108.588600,-56.248191,-78.401664,1
o,2022-10-11 17:04:52.297147,4.180489,8.595623,-1.015193,0.094813,0.229224,0.288485,106.831504,-64.384719,-67.834487,1
o,2022-10-11 17:04:52.393501,5.645815,8.451963,-0.991250,-0.014645,0.172365,0.377968,107.358634,-67.745460,-56.074237,1
