w,2022-11-03 17:04:34.091786,0.15,-0.44,0.95,56.27,15.08,-2.50,-12.11,32.65,-51.70,1
w,2022-11-03 17:04:34.109911,0.20,-0.50,0.89,30.33,13.73,-13.49,-12.11,32.65,-51.70,1
w,2022-11-03 17:04:34.128809,0.19,-0.56,0.86,16.66,10.13,-14.95,-11.54,33.20,-50.42,1
w,2022-11-03 17:04:34.146922,0.10,-0.58,0.87,0.24,7.75,-12.45,-11.54,33.20,-50.42,1
w,2022-11-03 17:04:34.164881,0.05,-0.57,0.86,-9.03,3.85,-7.20,-11.54,33.20,-50.42,1
w,2022-11-03 17:04:34.183766,0.04,-0.60,0.85,-19.17,4.21,1.34,-11.89,32.60,-51.34,1
w,2022-11-03 17:04:34.201925,0.06,-0.55,0.87,-40.77,6.10,3.17,-11.89,32.60,-51.34,1
w,2022-11-03 17:04:34.219947,0.06,-0.40,0.89,-60.85,8.24,-1.34,-11.89,32.60,-51.34,1
w,2022-11-03 17:04:34.238879,-0.00,-0.40,0.87,-59.27,-0.12,3.78,-11.71,30.48,-54.05,1
w,2022-11-03 17:04:34.257129,-0.07,-0.32,1.20,126.59,-10.19,-5.86,-11.71,30.48,-54.05,1
w,2022-11-03 17:04:34.275028,-0.09,-0.74,0.64,94.54,-16.42,4.33,-11.71,30.48,-54.05,1
w,2022-11-03 17:04:34.293807,-0.07,-0.29,0.67,17.09,1.71,0.92,-12.28,32.96,-52.72,1
w,2022-11-03 17:04:34.311922,-0.07,-0.33,0.66,-16.85,18.31,9.03,-12.28,32.96,-52.72,1
w,2022-11-03 17:04:34.330980,-0.04,-0.45,0.76,-21.85,32.35,15.38,-11.78,32.95,-53.75,1
w,2022-11-03 17:04:34.349067,-0.04,-0.30,0.70,-7.87,-25.15,-33.69,-11.78,32.95,-53.75,1
w,2022-11-03 17:04:34.367120,-0.04,-0.13,0.87,0.85,-33.75,-29.97,-11.78,32.95,-53.75,1
w,2022-11-03 17:04:34.385858,-0.07,-0.27,0.86,18.62,-39.00,-23.19,-14.23,33.03,-53.06,1
w,2022-11-03 17:04:34.404032,-0.07,-0.46,0.98,12.33,-27.34,-14.95,-14.23,33.03,-53.06,1
w,2022-11-03 17:04:34.422145,-0.09,-0.56,1.06,0.92,-18.98,-10.93,-14.23,33.03,-53.06,1
w,2022-11-03 17:04:34.440861,-0.13,-0.60,1.13,-8.54,-10.19,-5.19,-16.22,33.17,-51.78,1
w,2022-11-03 17:04:34.458901,-0.13,-0.65,1.16,-6.71,-1.95,2.62,-16.22,33.17,-51.78,1
w,2022-11-03 17:04:34.476881,-0.08,-0.77,1.12,6.84,-14.40,-9.22,-16.22,33.17,-51.78,1
w,2022-11-03 17:04:34.495760,-0.10,-0.40,0.88,16.42,-17.82,-23.25,-16.86,32.73,-51.64,1
w,2022-11-03 17:04:34.513921,-0.06,-0.29,1.13,-11.72,48.65,5.07,-16.86,32.73,-51.64,1
w,2022-11-03 17:04:34.532939,-0.02,-0.51,1.04,-17.46,61.10,14.83,-14.89,32.26,-53.15,1
w,2022-11-03 17:04:34.550860,-0.01,-0.39,1.03,-28.50,68.85,8.18,-14.89,32.26,-53.15,1
w,2022-11-03 17:04:34.569012,-0.04,-0.36,1.00,2.14,48.22,1.22,-14.89,32.26,-53.15,1
w,2022-11-03 17:04:34.587878,-0.13,-0.34,0.82,40.28,10.01,-6.65,-12.43,32.01,-55.08,1
w,2022-11-03 17:04:34.605975,-0.14,-0.32,0.66,70.07,-24.90,-9.03,-12.43,32.01,-55.08,1
w,2022-11-03 17:04:34.624049,-0.15,-0.50,0.41,74.34,-35.28,-6.47,-12.43,32.01,-55.08,1
w,2022-11-03 17:04:34.642967,-0.13,-0.46,0.38,28.38,-14.04,-4.33,-12.40,33.22,-52.49,1
w,2022-11-03 17:04:34.661038,-0.11,-0.35,0.54,-42.97,24.84,11.05,-12.40,33.22,-52.49,1
w,2022-11-03 17:04:34.679048,-0.06,-0.40,0.80,-61.34,39.25,20.26,-12.40,33.22,-52.49,1
w,2022-11-03 17:04:34.697890,-0.05,-0.33,0.82,-55.11,-9.34,-8.24,-11.57,32.15,-54.24,1
w,2022-11-03 17:04:34.716075,-0.02,-0.18,0.90,-28.69,-25.15,-12.57,-11.57,32.15,-54.24,1
w,2022-11-03 17:04:34.734852,-0.04,-0.25,0.89,1.77,-35.77,-18.92,-14.42,31.97,-52.80,1
w,2022-11-03 17:04:34.753038,-0.05,-0.35,0.97,10.99,-22.40,-13.06,-14.42,31.97,-52.80,1
w,2022-11-03 17:04:34.770885,-0.10,-0.55,1.15,12.51,-7.39,-5.19,-14.42,31.97,-52.80,1
w,2022-11-03 17:04:34.789842,-0.10,-0.74,1.22,19.65,1.59,4.58,-15.60,31.52,-54.32,1
w,2022-11-03 17:04:34.807979,-0.08,-0.74,1.13,18.74,-4.03,-3.54,-15.60,31.52,-54.32,1
w,2022-11-03 17:04:34.826057,-0.04,-0.57,0.98,22.46,-4.52,-18.37,-15.60,31.52,-54.32,1
w,2022-11-03 17:04:34.844913,-0.09,-0.31,1.02,14.10,18.01,-11.66,-15.56,31.67,-51.95,1
w,2022-11-03 17:04:34.862886,-0.08,-0.49,0.89,14.59,33.02,-2.20,-15.56,31.67,-51.95,1
w,2022-11-03 17:04:34.880970,-0.11,-0.54,0.93,-0.37,37.78,0.12,-15.56,31.67,-51.95,1
w,2022-11-03 17:04:34.899860,-0.14,-0.59,0.86,-6.71,33.63,3.97,-13.72,31.35,-53.59,1
w,2022-11-03 17:04:34.917979,-0.12,-0.54,0.85,-12.39,31.25,8.61,-13.72,31.35,-53.59,1
w,2022-11-03 17:04:34.936821,-0.09,-0.44,0.83,-16.85,26.00,13.92,-11.45,30.76,-54.87,1
w,2022-11-03 17:04:34.954926,-0.06,-0.32,0.83,-19.53,12.76,9.77,-11.45,30.76,-54.87,1
