w,2022-11-03 17:04:18.261237,0.32,-0.69,0.87,-41.69,7.63,16.78,7.59,32.25,-47.27,1
w,2022-11-03 17:04:18.280232,0.37,-0.65,0.81,-24.84,6.90,14.34,7.98,30.70,-45.61,1
w,2022-11-03 17:04:18.298552,0.38,-0.64,0.74,-17.52,-1.95,8.18,7.98,30.70,-45.61,1
w,2022-11-03 17:04:18.316296,0.38,-0.60,0.70,-28.69,-8.48,6.35,7.98,30.70,-45.61,1
w,2022-11-03 17:04:18.335154,0.35,-0.50,0.67,-32.96,-21.48,0.49,7.15,29.82,-46.90,1
w,2022-11-03 17:04:18.353290,0.36,-0.47,0.64,-24.84,-32.35,-6.47,7.15,29.82,-46.90,1
w,2022-11-03 17:04:18.371331,-0.26,-0.26,0.86,-4.15,-19.23,-17.70,7.15,29.82,-46.90,1
w,2022-11-03 17:04:18.390192,0.24,0.02,0.74,34.12,-0.24,0.18,7.59,29.08,-48.50,1
w,2022-11-03 17:04:18.408119,0.30,-0.92,0.57,26.49,9.28,12.45,7.59,29.08,-48.50,1
w,2022-11-03 17:04:18.427151,0.14,-0.72,0.69,6.29,4.27,-19.53,7.19,30.10,-46.33,1
w,2022-11-03 17:04:18.445440,0.20,-0.45,0.82,1.53,-7.93,-46.69,7.19,30.10,-46.33,1
w,2022-11-03 17:04:18.463346,0.24,-0.39,0.77,19.35,-24.60,-45.59,7.19,30.10,-46.33,1
w,2022-11-03 17:04:18.482498,0.21,-0.45,0.70,33.87,-26.98,-38.33,5.90,31.03,-46.62,1
w,2022-11-03 17:04:18.500297,0.24,-0.49,0.72,37.17,-19.78,-37.23,5.90,31.03,-46.62,1
w,2022-11-03 17:04:18.518617,0.28,-0.58,0.76,36.87,-14.71,-29.60,5.90,31.03,-46.62,1
w,2022-11-03 17:04:18.537261,0.28,-0.67,0.81,31.19,-3.11,-12.27,3.92,32.37,-45.76,1
w,2022-11-03 17:04:18.555333,0.26,-0.81,0.84,24.72,-1.89,-4.70,3.92,32.37,-45.76,1
w,2022-11-03 17:04:18.573120,0.28,-0.86,0.84,13.00,5.25,-9.34,3.92,32.37,-45.76,1
w,2022-11-03 17:04:18.592096,0.30,-0.84,0.85,2.26,7.87,-16.05,3.65,33.11,-46.04,1
w,2022-11-03 17:04:18.610437,0.29,-0.82,0.82,9.58,2.93,-5.43,3.65,33.11,-46.04,1
w,2022-11-03 17:04:18.629435,0.31,-0.79,0.72,-1.65,9.22,-2.69,3.64,33.09,-44.62,1
w,2022-11-03 17:04:18.647317,0.23,-0.70,0.80,-33.94,33.45,10.50,3.64,33.09,-44.62,1
w,2022-11-03 17:04:18.665348,0.30,-0.67,0.81,-33.87,40.89,21.36,3.64,33.09,-44.62,1
w,2022-11-03 17:04:18.684115,0.21,-0.67,0.78,-38.33,45.29,24.84,5.73,31.97,-45.46,1
w,2022-11-03 17:04:18.702147,0.25,-0.54,0.79,-34.48,45.72,13.37,5.73,31.97,-45.46,1
w,2022-11-03 17:04:18.720242,0.20,-0.53,0.81,-21.30,37.78,10.44,5.73,31.97,-45.46,1
w,2022-11-03 17:04:18.739108,0.09,-0.54,0.77,0.73,17.03,5.07,7.80,31.15,-45.69,1
w,2022-11-03 17:04:18.757356,0.17,-0.57,0.61,26.67,-2.14,1.40,7.80,31.15,-45.69,1
w,2022-11-03 17:04:18.775107,0.16,-0.56,0.56,29.36,-7.87,0.67,7.80,31.15,-45.69,1
w,2022-11-03 17:04:18.794160,0.17,-0.54,0.49,33.26,-10.74,3.05,7.52,31.59,-44.96,1
w,2022-11-03 17:04:18.812210,0.22,-0.60,0.43,4.52,4.88,7.51,7.52,31.59,-44.96,1
w,2022-11-03 17:04:18.831188,-0.01,-0.65,0.63,-15.14,11.90,4.94,7.35,32.14,-46.18,1
w,2022-11-03 17:04:18.849359,0.11,-0.57,0.70,4.88,-9.52,-15.38,7.35,32.14,-46.18,1
w,2022-11-03 17:04:18.867419,0.16,-0.54,0.72,10.01,-25.02,-20.45,7.35,32.14,-46.18,1
w,2022-11-03 17:04:18.886221,0.26,-0.53,0.71,12.51,-25.76,-26.00,6.47,32.54,-46.42,1
w,2022-11-03 17:04:18.904307,0.27,-0.50,0.78,14.40,-20.87,-24.78,6.47,32.54,-46.42,1
w,2022-11-03 17:04:18.922519,0.33,-0.60,0.82,20.45,-15.44,-18.01,6.47,32.54,-46.42,1
w,2022-11-03 17:04:18.941181,0.32,-0.70,0.87,20.69,-2.26,-11.17,4.72,32.85,-46.44,1
w,2022-11-03 17:04:18.959152,0.31,-0.78,0.94,18.13,3.85,12.21,4.72,32.85,-46.44,1
w,2022-11-03 17:04:18.977462,0.22,-0.84,1.02,43.46,-12.45,16.85,4.72,32.85,-46.44,1
w,2022-11-03 17:04:18.996175,0.22,-1.05,0.76,52.80,-24.11,-6.35,4.36,33.65,-44.36,1
w,2022-11-03 17:04:19.014663,1.69,-0.92,-0.12,51.33,-25.82,-29.11,4.36,33.65,-44.36,1
w,2022-11-03 17:04:19.033112,0.08,-0.67,1.15,-176.45,96.50,19.23,5.62,32.73,-45.00,1
w,2022-11-03 17:04:19.051186,0.53,-0.51,0.88,-60.55,54.63,10.44,5.62,32.73,-45.00,1
w,2022-11-03 17:04:19.069202,0.23,-0.63,0.82,-59.63,55.73,2.20,5.62,32.73,-45.00,1
w,2022-11-03 17:04:19.088084,0.12,-0.44,0.80,-29.60,38.33,2.56,7.79,31.23,-46.02,1
w,2022-11-03 17:04:19.106088,0.14,-0.60,0.74,16.78,17.52,3.23,7.79,31.23,-46.02,1
