w,2022-11-03 17:04:20.318108,-0.18,-0.96,0.32,48.34,11.11,38.39,9.45,33.97,-44.01,1
w,2022-11-03 17:04:20.336174,-0.03,-1.09,0.16,47.42,-3.97,46.26,9.45,33.97,-44.01,1
w,2022-11-03 17:04:20.354916,0.00,-1.03,0.10,20.39,-20.57,55.97,9.25,34.36,-42.68,1
w,2022-11-03 17:04:20.373426,0.05,-0.97,0.05,-1.46,-44.74,91.13,9.25,34.36,-42.68,1
w,2022-11-03 17:04:20.391532,0.12,-0.97,-0.03,-12.57,-65.73,109.50,9.25,34.36,-42.68,1
w,2022-11-03 17:04:20.410145,0.22,-0.93,0.03,-43.82,-83.92,116.58,7.48,34.81,-43.49,1
w,2022-11-03 17:04:20.428357,0.22,-0.82,0.17,-74.95,-102.29,120.73,7.48,34.81,-43.49,1
w,2022-11-03 17:04:20.447224,0.13,-0.66,0.34,-108.83,-112.98,122.01,4.13,32.17,-46.35,1
w,2022-11-03 17:04:20.465347,0.11,-0.47,0.61,-130.00,-104.86,122.01,4.13,32.17,-46.35,1
w,2022-11-03 17:04:20.483345,0.22,-0.31,0.94,-113.95,-97.41,113.65,4.13,32.17,-46.35,1
w,2022-11-03 17:04:20.502127,0.26,-0.17,1.08,-124.57,-81.79,101.26,-0.62,29.63,-47.78,1
w,2022-11-03 17:04:20.520261,0.31,0.06,1.31,-129.33,-63.35,87.34,-0.62,29.63,-47.78,1
w,2022-11-03 17:04:20.538426,0.37,0.22,1.50,-104.55,-52.43,76.23,-0.62,29.63,-47.78,1
w,2022-11-03 17:04:20.557430,0.41,0.16,1.35,-73.97,-45.35,58.72,-5.24,27.56,-47.66,1
w,2022-11-03 17:04:20.575396,0.35,0.30,1.54,-62.68,-18.86,30.82,-5.24,27.56,-47.66,1
w,2022-11-03 17:04:20.593314,0.20,0.22,1.52,-26.06,-8.67,34.36,-5.24,27.56,-47.66,1
w,2022-11-03 17:04:20.612165,0.24,0.01,1.41,7.87,-6.29,33.33,-8.09,26.95,-47.18,1
w,2022-11-03 17:04:20.630161,0.32,-0.13,1.31,17.64,-5.62,15.75,-8.09,26.95,-47.18,1
w,2022-11-03 17:04:20.649089,0.29,-0.09,1.20,2.20,-1.59,-5.25,-9.97,27.34,-46.95,1
w,2022-11-03 17:04:20.667309,0.24,-0.05,1.09,0.67,2.01,-10.62,-9.97,27.34,-46.95,1
w,2022-11-03 17:04:20.685763,0.40,-0.24,0.93,3.42,-2.93,-23.32,-9.97,27.34,-46.95,1
w,2022-11-03 17:04:20.704285,0.35,-0.24,0.83,-19.71,-10.56,-60.30,-11.66,25.77,-47.16,1
w,2022-11-03 17:04:20.722520,0.12,-0.10,0.82,-44.01,-17.94,-85.51,-11.66,25.77,-47.16,1
w,2022-11-03 17:04:20.740509,-0.70,0.47,1.22,-16.85,-18.92,-58.11,-11.66,25.77,-47.16,1
w,2022-11-03 17:04:20.759155,0.06,-0.17,0.76,113.83,-21.00,8.12,-13.96,25.20,-47.50,1
w,2022-11-03 17:04:20.777379,0.11,-0.39,0.51,32.29,-0.49,-6.41,-13.96,25.20,-47.50,1
w,2022-11-03 17:04:20.795272,-0.08,-0.42,0.76,-14.40,8.00,-20.75,-13.96,25.20,-47.50,1
w,2022-11-03 17:04:20.814266,0.04,-0.12,0.87,-15.26,-16.97,-46.69,-14.72,26.06,-48.12,1
w,2022-11-03 17:04:20.832393,0.09,-0.07,0.86,13.79,-35.52,-47.79,-14.72,26.06,-48.12,1
w,2022-11-03 17:04:20.851336,0.07,-0.10,0.83,50.96,-40.77,-27.34,-15.77,25.93,-44.48,1
w,2022-11-03 17:04:20.869408,0.08,-0.29,0.88,49.74,-30.15,-22.64,-15.77,25.93,-44.48,1
w,2022-11-03 17:04:20.887394,0.11,-0.39,0.99,33.57,-15.44,-14.95,-15.77,25.93,-44.48,1
w,2022-11-03 17:04:20.906408,0.14,-0.55,1.08,16.24,-2.26,-2.99,-15.15,26.40,-43.80,1
w,2022-11-03 17:04:20.924062,0.15,-0.63,1.14,3.42,4.27,0.61,-15.15,26.40,-43.80,1
w,2022-11-03 17:04:20.942248,0.15,-0.65,1.23,-5.80,8.24,2.14,-15.15,26.40,-43.80,1
w,2022-11-03 17:04:20.961325,0.20,-0.53,1.08,-13.85,25.63,-7.63,-14.66,26.21,-44.26,1
w,2022-11-03 17:04:20.979280,0.24,-0.42,1.14,-53.65,72.81,1.40,-14.66,26.21,-44.26,1
w,2022-11-03 17:04:20.997193,0.17,-0.29,1.14,-84.53,100.83,7.69,-14.66,26.21,-44.26,1
w,2022-11-03 17:04:21.016092,0.12,-0.26,1.16,-51.76,79.22,5.74,-12.55,24.94,-48.08,1
w,2022-11-03 17:04:21.034261,0.07,-0.25,1.04,41.26,11.84,1.71,-12.55,24.94,-48.08,1
w,2022-11-03 17:04:21.053255,0.02,-0.38,0.71,91.61,-28.08,-4.15,-11.84,24.72,-47.61,1
w,2022-11-03 17:04:21.071497,0.04,-0.43,0.45,114.87,-47.24,-10.62,-11.84,24.72,-47.61,1
w,2022-11-03 17:04:21.089306,0.04,-0.45,0.29,88.62,-33.69,-13.85,-11.84,24.72,-47.61,1
w,2022-11-03 17:04:21.108359,0.04,-0.35,0.31,14.65,2.26,-4.82,-12.30,27.28,-47.01,1
w,2022-11-03 17:04:21.126127,-0.02,-0.40,0.50,-87.95,37.72,7.57,-12.30,27.28,-47.01,1
w,2022-11-03 17:04:21.144166,0.04,-0.29,0.76,-37.84,-13.43,-11.11,-12.30,27.28,-47.01,1
w,2022-11-03 17:04:21.163273,0.05,-0.25,0.78,-23.86,-28.69,-19.17,-12.73,25.92,-47.67,1
w,2022-11-03 17:04:21.181615,0.10,-0.19,0.88,-10.07,-26.12,-24.41,-12.73,25.92,-47.67,1
w,2022-11-03 17:04:21.199140,0.13,-0.20,1.01,-3.05,-12.76,-18.01,-12.73,25.92,-47.67,1
w,2022-11-03 17:04:21.218292,0.16,-0.29,1.22,7.08,-1.22,-6.84,-13.83,24.83,-46.44,1
w,2022-11-03 17:04:21.236140,0.17,-0.54,1.24,20.08,4.33,-4.76,-13.83,24.83,-46.44,1
w,2022-11-03 17:04:21.255237,0.20,-0.58,1.29,15.93,4.82,-5.13,-12.30,25.54,-44.89,1
w,2022-11-03 17:04:21.273125,0.19,-0.66,1.20,24.41,0.06,-5.25,-12.30,25.54,-44.89,1
w,2022-11-03 17:04:21.291145,0.22,-0.54,1.06,12.15,22.34,-18.43,-12.30,25.54,-44.89,1
w,2022-11-03 17:04:21.310378,0.25,-0.36,1.15,-20.20,63.78,-12.39,-11.62,24.93,-47.57,1
w,2022-11-03 17:04:21.328215,0.20,-0.40,1.12,-12.39,67.75,5.07,-11.62,24.93,-47.57,1
w,2022-11-03 17:04:21.345992,0.13,-0.44,1.02,10.86,51.03,6.16,-11.62,24.93,-47.57,1
w,2022-11-03 17:04:21.365113,0.06,-0.46,0.87,33.20,23.74,3.66,-9.56,24.99,-48.13,1
w,2022-11-03 17:04:21.383220,0.02,-0.52,0.68,54.02,-6.41,-0.31,-9.56,24.99,-48.13,1
w,2022-11-03 17:04:21.401424,0.04,-0.49,0.60,66.53,-29.42,-7.02,-9.56,24.99,-48.13,1
w,2022-11-03 17:04:21.420333,0.04,-0.53,0.48,61.16,-37.48,-14.22,-9.38,26.56,-48.16,1
w,2022-11-03 17:04:21.438516,0.05,-0.34,0.41,1.65,-19.78,-9.03,-9.38,26.56,-48.16,1
w,2022-11-03 17:04:21.457081,0.08,-0.24,0.60,-53.59,4.82,7.63,-10.00,26.39,-48.08,1
