G,2022-11-06 19:05:29.998296,1.110966,9.802362,1.834052,0.052457,0.055879,0.065966,111.648880,-60.955455,-142.544494,1
G,2022-11-06 19:05:30.094255,2.743895,10.209397,1.106178,0.367248,0.075188,-0.536583,112.363433,-61.674694,-141.507812,1
G,2022-11-06 19:05:30.190063,0.354360,9.242090,0.430978,0.169771,-0.543741,-0.325924,97.536460,-59.337169,-151.010787,1
G,2022-11-06 19:05:30.285563,-1.096600,9.419270,0.478865,0.187748,-0.465576,-0.079311,97.536460,-59.337169,-151.010787,1
G,2022-11-06 19:05:30.381875,-1.077446,9.768841,1.896304,-0.341963,-0.122688,-0.340838,74.492134,-71.744033,-172.953994,1
G,2022-11-06 19:05:30.477657,0.311262,8.451963,1.163641,0.186682,0.530861,0.457590,72.884384,-80.195083,-178.310211,1
G,2022-11-06 19:05:30.573703,2.672065,10.051371,1.316878,-0.349287,0.377461,0.430558,91.284126,-75.340225,-167.770553,1
G,2022-11-06 19:05:30.669201,2.025598,10.276438,1.862784,-0.636646,0.164538,-0.010734,104.503349,-58.078502,-186.430923,1
G,2022-11-06 19:05:30.779790,1.474903,10.961215,2.605024,-0.373655,-0.099652,-0.053612,104.503349,-58.078502,-186.430923,1
G,2022-11-06 19:05:30.876754,1.101389,11.243744,2.705586,0.005185,-0.225621,-0.043092,95.928718,-34.343631,-219.604919,1
G,2022-11-06 19:05:30.972678,-0.818859,9.270822,2.159680,0.252996,-0.138002,-0.132842,73.420303,-31.107061,-238.265289,1
G,2022-11-06 19:05:31.068157,0.062252,8.930828,1.901093,0.249135,0.107545,0.091400,74.492134,-55.561164,-223.751678,1
G,2022-11-06 19:05:31.163607,2.207566,9.227724,1.834052,0.018634,-0.145592,-0.210208,83.781318,-66.709358,-203.017929,1
G,2022-11-06 19:05:31.244209,1.048714,9.979541,1.484481,0.241544,-0.002844,0.159977,83.781318,-66.709358,-203.017929,1
G,2022-11-06 19:05:31.340073,1.331244,9.831093,1.632929,-0.091356,0.238841,-0.007671,82.530853,-70.485366,-200.426208,1
G,2022-11-06 19:05:31.435450,1.115755,9.357017,1.613774,0.082418,-0.487680,-0.273193,79.672637,-67.248786,-205.955200,1
G,2022-11-06 19:05:31.531993,1.154064,10.099258,1.407862,0.170570,-0.146790,0.422702,60.379714,-67.248786,-221.159957,1
G,2022-11-06 19:05:31.627763,0.909843,9.754475,1.747856,-0.058465,0.001683,-0.057074,60.379714,-67.248786,-221.159957,1
G,2022-11-06 19:05:31.723684,0.847591,9.835883,1.589831,0.080421,-0.006972,-0.089032,60.379714,-65.450691,-221.505523,1
G,2022-11-06 19:05:31.819045,1.010405,9.874192,1.585042,-0.039823,-0.022286,-0.081442,61.808818,-66.889167,-221.159957,1
G,2022-11-06 19:05:31.915523,0.809281,9.835883,1.599408,0.047530,0.055347,-0.011666,60.736988,-66.169929,-222.196640,1
