Y,2022-10-30 14:49:54.200792,0.29,-0.06,0.93,-4.21,33.69,-12.02,10.51,29.72,-43.57,1
Y,2022-10-30 14:49:54.214418,0.39,-0.13,0.90,-0.73,35.16,-9.95,10.46,28.37,-45.43,1
Y,2022-10-30 14:49:54.230074,0.44,-0.20,0.91,5.13,25.27,-2.44,10.46,28.37,-45.43,1
Y,2022-10-30 14:49:54.261306,0.39,-0.34,0.84,-0.12,9.40,7.32,10.46,28.37,-45.43,1
Y,2022-10-30 14:49:54.277047,0.30,-0.39,0.72,-18.13,-0.85,13.73,9.62,26.01,-45.95,1
Y,2022-10-30 14:49:54.292658,0.28,-0.32,0.87,-21.67,-10.50,0.24,9.62,26.01,-45.95,1
Y,2022-10-30 14:49:54.308794,0.20,-0.11,0.77,-18.62,-20.39,2.62,6.73,24.07,-46.55,1
Y,2022-10-30 14:49:54.324457,0.22,-0.36,0.74,-1.65,-11.47,15.26,6.73,24.07,-46.55,1
Y,2022-10-30 14:49:54.355678,0.17,-0.23,0.91,-14.04,-8.30,16.66,6.73,24.07,-46.55,1
Y,2022-10-30 14:49:54.371427,0.20,-0.29,0.87,-16.78,-19.10,23.68,3.48,23.11,-49.68,1
Y,2022-10-30 14:49:54.387039,0.19,-0.23,0.82,-26.37,-31.31,18.07,3.48,23.11,-49.68,1
Y,2022-10-30 14:49:54.402695,0.16,0.25,0.83,24.78,9.52,7.02,3.48,23.11,-49.68,1
Y,2022-10-30 14:49:54.418336,0.10,-0.36,0.94,14.83,4.88,8.42,1.86,23.29,-50.43,1
Y,2022-10-30 14:49:54.449574,0.17,-0.16,0.80,-2.81,6.71,5.00,1.86,23.29,-50.43,1
Y,2022-10-30 14:49:54.465318,0.01,-0.23,0.88,-21.97,17.94,5.00,2.26,22.88,-48.93,1
Y,2022-10-30 14:49:54.480936,0.08,0.16,0.83,-16.36,-3.23,-23.19,2.26,22.88,-48.93,1
Y,2022-10-30 14:49:54.500747,0.09,0.16,0.80,11.60,-12.02,-22.95,2.26,22.88,-48.93,1
Y,2022-10-30 14:49:54.527914,0.12,0.06,0.80,31.98,-13.61,-16.72,2.43,22.89,-48.32,1
