S,2022-10-26 17:55:00.298374,-0.15,0.14,1.04,-7.75,-0.61,-13.00,-53.80,84.62,-210.16,1
S,2022-10-26 17:55:00.316293,-0.00,0.11,0.95,0.43,6.65,-12.08,-53.80,84.62,-210.16,1
S,2022-10-26 17:55:00.335085,0.11,0.01,0.90,6.53,2.50,-7.63,-54.15,81.29,-210.84,1
S,2022-10-26 17:55:00.353262,0.09,0.00,0.94,4.33,-4.58,-2.08,-54.15,81.29,-210.84,1
S,2022-10-26 17:55:00.372540,-0.02,0.12,0.98,-2.20,-7.39,-2.01,-54.98,79.82,-212.30,1
S,2022-10-26 17:55:00.390468,-0.11,0.17,1.05,-1.95,-0.73,-8.67,-54.98,79.82,-212.30,1
S,2022-10-26 17:55:00.408329,-0.01,0.12,1.00,6.04,6.47,-8.18,-54.98,79.82,-212.30,1
S,2022-10-26 17:55:00.427083,0.06,0.05,0.97,10.62,6.59,-6.29,-54.86,78.72,-213.35,1
S,2022-10-26 17:55:00.445234,0.02,0.05,0.98,4.09,3.54,-5.43,-54.86,78.72,-213.35,1
S,2022-10-26 17:55:00.463175,0.00,0.07,0.98,-3.05,1.34,-7.93,-54.86,78.72,-213.35,1
S,2022-10-26 17:55:00.482293,0.07,0.07,0.95,-9.22,-0.43,-13.06,-54.22,76.40,-212.74,1
S,2022-10-26 17:55:00.500393,0.05,0.08,0.95,-11.78,-3.85,-12.57,-54.22,76.40,-212.74,1
S,2022-10-26 17:55:00.519528,-0.04,0.09,0.98,-9.16,-4.21,-7.51,-54.69,73.99,-215.58,1
S,2022-10-26 17:55:00.537040,-0.06,0.08,0.99,5.86,1.89,1.28,-54.69,73.99,-215.58,1
S,2022-10-26 17:55:00.555252,-0.10,0.03,1.05,12.82,3.48,8.12,-54.69,73.99,-215.58,1
S,2022-10-26 17:55:00.574091,0.01,-0.03,0.94,11.29,10.56,12.08,-54.28,75.72,-215.38,1
S,2022-10-26 17:55:00.592281,0.01,-0.03,0.98,-3.11,7.08,5.00,-54.28,75.72,-215.38,1
S,2022-10-26 17:55:00.610375,0.04,-0.06,0.99,-14.40,6.65,5.13,-54.28,75.72,-215.38,1
S,2022-10-26 17:55:00.629308,-0.00,0.03,0.92,-11.29,2.50,15.81,-51.95,77.54,-216.78,1
S,2022-10-26 17:55:00.647263,0.03,0.05,0.93,-5.49,0.85,19.78,-51.95,77.54,-216.78,1
S,2022-10-26 17:55:00.665207,0.01,0.05,0.92,0.55,-0.06,27.16,-51.95,77.54,-216.78,1
S,2022-10-26 17:55:00.684188,-0.00,0.10,0.91,1.04,-1.28,30.09,-51.51,82.45,-217.44,1
S,2022-10-26 17:55:00.702453,-0.02,0.10,0.90,-12.39,-4.64,19.10,-51.51,82.45,-217.44,1
S,2022-10-26 17:55:00.721308,-0.02,0.15,0.86,-27.89,-8.85,8.85,-52.15,86.29,-216.02,1
S,2022-10-26 17:55:00.739271,-0.04,0.23,0.88,-29.17,-13.18,7.39,-52.15,86.29,-216.02,1
S,2022-10-26 17:55:00.757342,-0.05,0.28,0.88,-22.46,-15.93,9.46,-52.15,86.29,-216.02,1
S,2022-10-26 17:55:00.776311,-0.05,0.31,0.83,-11.35,-16.05,15.44,-54.70,88.95,-215.97,1
S,2022-10-26 17:55:00.794244,-0.05,0.36,0.86,1.46,-14.71,13.12,-54.70,88.95,-215.97,1
S,2022-10-26 17:55:00.812107,-0.07,0.35,0.90,2.20,-13.67,6.53,-54.70,88.95,-215.97,1
S,2022-10-26 17:55:00.831212,-0.06,0.29,0.94,5.98,-15.93,3.78,-58.52,92.38,-212.48,1
S,2022-10-26 17:55:00.849461,-0.07,0.29,0.97,10.68,-19.53,4.94,-58.52,92.38,-212.48,1
S,2022-10-26 17:55:00.867240,-0.07,0.30,0.98,16.72,-19.10,6.71,-58.52,92.38,-212.48,1
S,2022-10-26 17:55:00.886362,-0.09,0.33,1.03,19.71,-17.76,-1.53,-63.32,95.04,-210.60,1
S,2022-10-26 17:55:00.904277,-0.07,0.25,1.01,13.85,-10.44,-12.70,-63.32,95.04,-210.60,1
S,2022-10-26 17:55:00.923452,-0.08,0.22,1.02,6.04,-5.19,-20.87,-67.24,93.07,-211.25,1
S,2022-10-26 17:55:00.941267,-0.06,0.17,0.98,5.00,-5.19,-20.57,-67.24,93.07,-211.25,1
S,2022-10-26 17:55:00.959460,-0.07,0.15,0.97,7.75,-5.92,-19.35,-67.24,93.07,-211.25,1
S,2022-10-26 17:55:00.978342,-0.09,0.16,0.98,9.34,-8.18,-20.32,-70.48,87.83,-212.17,1
S,2022-10-26 17:55:00.996299,-0.07,0.16,0.96,3.30,-6.90,-27.83,-70.48,87.83,-212.17,1
