K,2022-10-28 14:32:35.715538,0.36,0.16,-0.91,-52.31,-16.85,-17.40,-17.53,-36.68,-141.85,1
K,2022-10-28 14:32:35.734490,0.28,0.24,-0.92,-44.86,-7.87,-3.85,-23.24,-35.40,-142.99,1
K,2022-10-28 14:32:35.752515,0.23,0.21,-0.94,-35.28,-2.69,-16.05,-23.24,-35.40,-142.99,1
K,2022-10-28 14:32:35.770547,0.31,-0.01,-0.96,-29.36,1.59,-21.48,-23.24,-35.40,-142.99,1
K,2022-10-28 14:32:35.789780,0.37,-0.08,-1.02,-34.24,-0.79,-6.10,-29.15,-35.01,-141.55,1
K,2022-10-28 14:32:35.808296,0.33,-0.22,-0.98,-28.02,2.32,10.44,-29.15,-35.01,-141.55,1
K,2022-10-28 14:32:35.826453,0.34,-0.11,-0.97,-41.50,3.23,31.62,-29.15,-35.01,-141.55,1
K,2022-10-28 14:32:35.845531,0.23,-0.05,-0.92,-55.54,3.36,39.79,-36.63,-32.28,-141.77,1
K,2022-10-28 14:32:35.863556,-0.30,0.11,-0.83,-61.22,-4.52,30.46,-36.63,-32.28,-141.77,1
K,2022-10-28 14:32:35.881315,0.23,-0.12,-0.97,0.61,9.03,0.98,-36.63,-32.28,-141.77,1
K,2022-10-28 14:32:35.900330,0.17,-0.09,-0.77,-26.25,0.31,7.14,-39.53,-31.85,-141.10,1
K,2022-10-28 14:32:35.918420,-0.09,-0.03,-0.67,-30.88,8.06,20.94,-39.53,-31.85,-141.10,1
K,2022-10-28 14:32:35.937293,-0.17,0.12,-0.62,0.61,36.62,29.60,-34.72,-31.62,-143.82,1
K,2022-10-28 14:32:35.955417,-0.03,0.09,-0.64,62.87,121.64,-8.12,-34.72,-31.62,-143.82,1
K,2022-10-28 14:32:35.973426,0.26,-0.04,-1.07,105.96,144.59,-17.58,-34.72,-31.62,-143.82,1
K,2022-10-28 14:32:35.992252,0.25,-0.01,-1.20,75.07,127.99,-5.92,-15.88,-35.89,-148.03,1
K,2022-10-28 14:32:36.010340,0.37,0.01,-1.37,50.29,105.04,-4.82,-15.88,-35.89,-148.03,1
K,2022-10-28 14:32:36.028296,0.24,0.10,-1.26,24.66,67.38,-8.06,-15.88,-35.89,-148.03,1
K,2022-10-28 14:32:36.047341,0.23,0.12,-1.29,20.02,24.35,-16.36,-5.62,-39.95,-144.92,1
K,2022-10-28 14:32:36.065428,0.13,0.25,-1.42,11.66,-15.08,-28.26,-5.62,-39.95,-144.92,1
K,2022-10-28 14:32:36.084325,0.17,0.19,-1.42,-3.42,-74.10,-50.66,-5.09,-41.09,-144.24,1
