X,2022-10-31 10:25:35.117758,0.22,0.31,0.93,-20.57,-11.90,-12.94,20.41,38.02,-51.32,1
X,2022-10-31 10:25:35.135782,0.18,0.35,0.92,-3.36,-4.39,-13.61,20.41,38.02,-51.32,1
X,2022-10-31 10:25:35.154599,0.18,0.28,0.93,1.34,1.04,-5.07,19.85,37.81,-51.38,1
X,2022-10-31 10:25:35.172466,0.24,0.23,0.92,3.30,0.37,2.99,19.85,37.81,-51.38,1
X,2022-10-31 10:25:35.190428,0.29,0.17,0.86,3.78,-1.83,5.25,19.85,37.81,-51.38,1
X,2022-10-31 10:25:35.209526,0.29,0.13,0.84,-5.86,-6.65,-3.60,19.76,38.12,-52.58,1
X,2022-10-31 10:25:35.227588,0.29,0.26,0.78,-17.27,-9.34,-13.55,19.76,38.12,-52.58,1
X,2022-10-31 10:25:35.245620,-2.89,0.63,0.75,-22.64,-17.03,-10.86,19.76,38.12,-52.58,1
X,2022-10-31 10:25:35.264258,0.23,0.68,0.52,55.36,20.63,16.97,19.10,38.32,-53.05,1
X,2022-10-31 10:25:35.282461,0.22,-0.14,0.89,51.21,27.71,37.60,19.10,38.32,-53.05,1
X,2022-10-31 10:25:35.301343,0.23,0.12,0.80,-4.52,30.52,26.73,20.18,38.96,-51.68,1
X,2022-10-31 10:25:35.319439,0.19,0.85,0.41,-23.32,-55.24,-42.48,20.18,38.96,-51.68,1
X,2022-10-31 10:25:35.337590,-0.02,0.27,0.87,7.14,-42.91,-18.07,20.18,38.96,-51.68,1
X,2022-10-31 10:25:35.356612,0.14,0.67,0.80,-3.11,-70.07,-13.06,17.02,39.17,-53.54,1
X,2022-10-31 10:25:35.374528,0.25,0.52,0.75,47.06,-72.20,-5.25,17.02,39.17,-53.54,1
X,2022-10-31 10:25:35.392409,0.27,0.34,0.80,68.48,-49.93,-2.26,17.02,39.17,-53.54,1
X,2022-10-31 10:25:35.411310,0.22,0.17,0.93,69.64,-23.68,8.18,14.75,41.88,-52.53,1
X,2022-10-31 10:25:35.429515,0.27,-0.21,1.14,37.35,-16.24,12.33,14.75,41.88,-52.53,1
X,2022-10-31 10:25:35.447479,0.28,-0.29,1.29,1.89,-17.33,6.35,14.75,41.88,-52.53,1
X,2022-10-31 10:25:35.466617,0.27,-0.15,1.29,-25.82,-23.44,-2.75,12.93,42.64,-53.13,1
X,2022-10-31 10:25:35.484514,0.29,0.05,1.19,-35.77,-23.86,-6.90,12.93,42.64,-53.13,1
X,2022-10-31 10:25:35.503366,0.02,0.23,1.13,-12.82,28.32,5.55,12.68,41.32,-53.94,1
X,2022-10-31 10:25:35.521180,0.16,0.27,1.13,37.23,89.42,45.65,12.68,41.32,-53.94,1
X,2022-10-31 10:25:35.539232,0.42,-0.06,1.10,29.42,106.38,42.05,12.68,41.32,-53.94,1
X,2022-10-31 10:25:35.558236,0.49,0.09,1.02,-10.80,88.32,1.83,16.55,40.65,-52.44,1
X,2022-10-31 10:25:35.576327,0.49,0.08,0.95,-30.40,71.35,-32.17,16.55,40.65,-52.44,1
X,2022-10-31 10:25:35.594407,0.48,0.40,0.77,-39.12,47.24,-42.97,16.55,40.65,-52.44,1
X,2022-10-31 10:25:35.613245,0.42,0.28,0.84,-16.78,20.26,-30.46,18.26,38.94,-52.88,1
X,2022-10-31 10:25:35.631375,0.34,0.16,0.75,4.70,-20.57,-21.61,18.26,38.94,-52.88,1
X,2022-10-31 10:25:35.649391,0.28,0.14,0.65,17.40,-51.39,-12.57,18.26,38.94,-52.88,1
X,2022-10-31 10:25:35.668187,0.14,0.07,0.69,22.03,-67.26,-6.29,17.41,38.43,-54.39,1
X,2022-10-31 10:25:35.686254,-3.09,0.30,0.68,70.31,-20.45,5.37,17.41,38.43,-54.39,1
X,2022-10-31 10:25:35.705101,0.26,-0.35,0.87,69.89,7.26,14.89,15.67,40.69,-54.25,1
X,2022-10-31 10:25:35.723144,0.21,0.10,0.70,-16.42,14.77,-1.10,15.67,40.69,-54.25,1
X,2022-10-31 10:25:35.741321,0.07,0.20,0.91,-26.92,10.19,20.69,15.67,40.69,-54.25,1
X,2022-10-31 10:25:35.760510,0.10,-0.20,0.80,35.10,-10.38,56.70,16.83,41.32,-54.06,1
X,2022-10-31 10:25:35.778412,0.09,-0.22,0.83,26.73,-30.15,62.62,16.83,41.32,-54.06,1
X,2022-10-31 10:25:35.796295,0.14,-0.22,0.85,0.43,-50.42,72.45,16.83,41.32,-54.06,1
X,2022-10-31 10:25:35.815344,0.31,-0.23,0.67,-6.23,-54.38,70.07,16.59,41.60,-53.60,1
X,2022-10-31 10:25:35.833377,0.24,0.20,0.83,-33.57,-37.96,61.95,16.59,41.60,-53.60,1
X,2022-10-31 10:25:35.851351,0.15,-0.03,1.00,-29.60,-24.72,78.12,16.59,41.60,-53.60,1
X,2022-10-31 10:25:35.870333,0.13,0.43,1.05,-62.68,-1.59,-10.99,17.11,41.60,-52.38,1
X,2022-10-31 10:25:35.888205,0.23,1.12,1.11,-93.57,22.22,-59.45,17.11,41.60,-52.38,1
X,2022-10-31 10:25:35.907076,0.18,0.62,1.28,-51.94,17.76,-41.32,16.58,39.86,-53.00,1
X,2022-10-31 10:25:35.925207,0.23,0.47,1.03,-18.13,0.73,-49.99,16.58,39.86,-53.00,1
X,2022-10-31 10:25:35.943219,-0.32,1.08,1.00,11.11,36.07,-52.06,16.58,39.86,-53.00,1
X,2022-10-31 10:25:35.962156,-0.12,0.56,1.11,80.26,102.48,15.81,17.91,41.49,-51.88,1
X,2022-10-31 10:25:35.980323,-0.01,0.26,1.09,56.76,86.55,-0.79,17.91,41.49,-51.88,1
X,2022-10-31 10:25:35.998038,0.08,0.54,1.00,48.10,86.98,-13.67,17.91,41.49,-51.88,1
X,2022-10-31 10:25:36.016948,0.33,0.51,0.89,72.02,89.23,-14.71,19.81,41.44,-49.29,1
X,2022-10-31 10:25:36.034994,0.52,0.21,0.75,88.99,80.51,-29.05,19.81,41.44,-49.29,1
X,2022-10-31 10:25:36.052993,0.64,0.22,0.73,65.12,48.65,-63.48,19.81,41.44,-49.29,1
X,2022-10-31 10:25:36.071995,0.72,0.14,0.70,44.56,33.20,-65.73,20.69,43.12,-47.89,1
X,2022-10-31 10:25:36.090155,0.69,-0.10,0.70,19.04,5.49,-61.46,20.69,43.12,-47.89,1
X,2022-10-31 10:25:36.109441,0.52,-0.18,0.75,-0.98,-22.22,-42.18,19.21,43.16,-48.13,1
