D,2022-11-12 16:52:23.740960,-3.543599,7.973098,5.200471,0.142609,-0.093179,0.336080,147.555160,-2.157715,-162.068771,1
D,2022-11-12 16:52:23.836886,-1.747856,7.882113,4.927518,0.152996,-0.064549,0.261377,132.370910,-23.555057,-164.660491,1
D,2022-11-12 16:52:23.932816,-1.053502,9.179838,10.539813,-0.219586,-0.109424,0.070426,131.834991,-39.917732,-154.811965,1
D,2022-11-12 16:52:24.029100,-0.747029,6.354535,4.697663,-0.387235,-0.157096,-0.019590,135.765029,-46.031257,-164.487716,1
D,2022-11-12 16:52:24.140528,-1.977711,8.006619,6.067216,-0.576455,-0.084923,-0.174855,135.765029,-46.031257,-164.487716,1
D,2022-11-12 16:52:24.236209,-1.350399,11.435291,9.194204,0.374308,0.095775,-0.127850,128.619506,3.236573,-198.352828,1
D,2022-11-12 16:52:24.332069,-2.552349,8.734494,5.411171,0.888306,-0.042977,-0.029977,126.475845,14.025149,-192.132705,1
D,2022-11-12 16:52:24.427254,-2.039964,6.972270,3.912325,0.264983,0.255967,0.408386,126.118576,-24.094486,-163.796585,1
D,2022-11-12 16:52:24.524848,0.028732,7.652258,4.951461,-0.294289,0.035321,0.554995,141.838729,-48.188972,-148.246276,1
D,2022-11-12 16:52:24.620305,2.437422,9.045756,6.234819,0.064977,-0.342188,-0.035037,141.838729,-48.188972,-148.246276,1
D,2022-11-12 16:52:24.716359,-3.198817,7.001002,4.788647,-0.042883,-0.261360,-1.033072,136.122314,-49.627449,-160.340972,1
D,2022-11-12 16:52:24.811785,-3.634583,7.930000,5.684124,-0.365397,0.002563,-0.259811,100.573310,-26.791629,-191.614364,1
D,2022-11-12 16:52:24.909167,-4.889209,8.327458,5.942711,-0.135030,0.446386,-0.151286,98.965568,-4.315431,-202.154022,1
D,2022-11-12 16:52:25.004968,-2.126159,8.198164,5.957077,-0.113990,0.208562,0.146860,98.965568,-4.315431,-202.154022,1
D,2022-11-12 16:52:25.100926,-0.033521,8.825478,6.517349,0.098400,0.226938,-0.105612,126.833122,15.104007,-194.897216,1
D,2022-11-12 16:52:25.193964,0.215489,9.060121,6.526926,0.462460,-0.269350,-0.279253,141.660095,21.037723,-185.394241,1
