T,2022-10-23 11:35:19.641329,0.30,0.03,0.89,31.07,10.68,-17.76,3.16,76.73,-160.29,1
T,2022-10-23 11:35:19.674549,0.27,-0.02,0.91,12.45,7.08,-31.01,3.16,76.73,-160.29,1
T,2022-10-23 11:35:19.689696,0.38,-0.09,1.00,52.25,7.51,-17.33,3.88,78.56,-162.17,1
T,2022-10-23 11:35:19.705640,0.28,-0.08,0.86,28.44,18.43,-21.18,3.88,78.56,-162.17,1
T,2022-10-23 11:35:19.736740,0.28,-0.08,0.83,20.57,7.20,-26.43,6.63,79.38,-162.49,1
T,2022-10-23 11:35:19.752851,0.26,-0.12,0.78,2.99,-1.71,-31.43,6.63,79.38,-162.49,1
T,2022-10-23 11:35:19.776985,0.25,-0.10,0.73,-12.88,-4.64,-35.52,6.63,79.38,-162.49,1
T,2022-10-23 11:35:19.800899,0.29,-0.11,0.78,-30.27,-5.07,-35.46,6.96,77.88,-163.44,1
T,2022-10-23 11:35:19.821723,0.12,0.03,0.62,-49.50,2.81,-32.78,6.96,77.88,-163.44,1
T,2022-10-23 11:35:19.838400,0.17,-0.02,0.69,-9.40,-28.63,-24.54,4.82,74.08,-162.55,1
T,2022-10-23 11:35:19.854912,0.21,-0.02,0.64,10.99,-41.81,-11.96,4.82,74.08,-162.55,1
T,2022-10-23 11:35:19.877283,0.15,-0.03,0.74,8.30,-43.40,-14.22,-0.49,73.18,-159.18,1
T,2022-10-23 11:35:19.903289,0.17,-0.03,0.79,-1.40,-38.70,-21.79,-0.49,73.18,-159.18,1
T,2022-10-23 11:35:19.919657,0.25,-0.05,0.80,-7.63,-40.22,-22.58,-0.49,73.18,-159.18,1
T,2022-10-23 11:35:19.935356,0.23,0.03,0.95,12.27,-39.98,-12.08,-5.69,71.98,-152.66,1
T,2022-10-23 11:35:19.968236,0.26,-0.01,1.10,18.74,-34.12,-9.40,-5.69,71.98,-152.66,1
T,2022-10-23 11:35:19.983517,0.28,-0.15,1.20,10.38,-24.84,-6.23,-8.57,72.00,-147.61,1
T,2022-10-23 11:35:19.999613,0.24,-0.26,1.35,-17.03,-12.39,-6.29,-8.57,72.00,-147.61,1
T,2022-10-23 11:35:20.031953,0.03,-0.32,1.49,-31.68,30.03,13.12,-8.57,72.00,-147.61,1
T,2022-10-23 11:35:20.052715,0.32,-0.07,1.32,-5.13,71.96,52.67,-7.60,70.85,-146.95,1
T,2022-10-23 11:35:20.066616,0.44,-0.00,1.19,22.77,70.07,28.20,-7.60,70.85,-146.95,1
T,2022-10-23 11:35:20.095116,0.54,-0.12,1.02,-4.09,39.25,-18.62,-0.32,71.34,-150.99,1
T,2022-10-23 11:35:20.111627,0.52,-0.14,0.99,-9.46,27.71,-14.16,-0.32,71.34,-150.99,1
T,2022-10-23 11:35:20.127387,0.51,-0.06,0.87,-4.76,12.88,-6.71,1.93,70.25,-152.29,1
T,2022-10-23 11:35:20.143523,0.47,-0.12,0.83,-5.98,1.22,-12.82,1.93,70.25,-152.29,1
T,2022-10-23 11:35:20.178043,0.38,-0.12,0.84,-17.40,-1.16,-18.01,1.93,70.25,-152.29,1
T,2022-10-23 11:35:20.191653,0.34,-0.11,0.83,-23.74,3.11,-18.13,2.72,70.10,-154.70,1
T,2022-10-23 11:35:20.207401,0.30,-0.03,0.83,-27.47,-0.18,-12.21,2.72,70.10,-154.70,1
T,2022-10-23 11:35:20.239441,0.26,-0.02,0.86,-23.19,-0.85,-12.02,4.22,69.04,-157.36,1
T,2022-10-23 11:35:20.255734,0.24,-0.04,0.86,-19.84,5.74,-10.56,4.22,69.04,-157.36,1
