T,2022-10-23 11:35:02.472321,0.44,0.02,0.87,37.78,5.98,50.90,29.90,60.17,-123.52,1
T,2022-10-23 11:35:02.488130,0.54,-0.00,0.83,57.25,13.06,57.13,29.90,60.17,-123.52,1
T,2022-10-23 11:35:02.504187,0.54,0.00,0.82,49.99,13.73,54.63,29.90,60.17,-123.52,1
T,2022-10-23 11:35:02.520528,0.53,-0.07,0.78,59.20,0.49,48.83,31.07,61.95,-124.23,1
T,2022-10-23 11:35:02.553003,0.59,-0.15,0.77,45.47,6.29,39.61,31.07,61.95,-124.23,1
T,2022-10-23 11:35:02.569083,0.64,-0.17,0.74,15.44,0.00,20.14,31.08,63.01,-123.41,1
T,2022-10-23 11:35:02.584826,0.59,-0.17,0.78,-10.80,-9.46,7.26,31.08,63.01,-123.41,1
T,2022-10-23 11:35:02.622515,0.48,-0.16,0.84,-22.28,-16.36,3.17,30.46,62.32,-124.72,1
T,2022-10-23 11:35:02.638925,0.46,-0.14,0.82,-22.34,-12.76,7.20,30.46,62.32,-124.72,1
T,2022-10-23 11:35:02.654196,0.48,-0.13,0.77,-35.46,-20.81,-1.10,30.46,62.32,-124.72,1
T,2022-10-23 11:35:02.686275,0.37,-0.06,0.84,-45.84,-25.76,-4.82,30.33,62.52,-126.67,1
T,2022-10-23 11:35:02.703855,0.32,0.06,0.89,-34.48,-24.72,4.46,30.33,62.52,-126.67,1
T,2022-10-23 11:35:02.719967,0.33,0.06,0.86,-24.78,-19.65,5.86,29.13,60.75,-126.93,1
T,2022-10-23 11:35:02.743865,0.32,0.06,0.82,-25.09,-21.06,1.71,29.13,60.75,-126.93,1
T,2022-10-23 11:35:02.770213,0.27,0.03,0.83,-32.23,-23.68,-6.35,28.02,60.21,-128.98,1
T,2022-10-23 11:35:02.786045,0.24,0.09,0.82,-34.30,-18.62,-8.36,28.02,60.21,-128.98,1
T,2022-10-23 11:35:02.802138,0.24,0.08,0.79,-26.67,-14.47,-4.64,28.02,60.21,-128.98,1
T,2022-10-23 11:35:02.818671,0.25,0.02,0.77,-21.24,-10.50,0.49,27.78,59.52,-129.77,1
T,2022-10-23 11:35:02.843976,0.29,0.04,0.74,-28.20,-8.18,0.79,27.78,59.52,-129.77,1
T,2022-10-23 11:35:02.866987,0.33,0.14,0.79,-37.41,-7.51,-8.42,26.40,58.65,-131.46,1
T,2022-10-23 11:35:02.884088,0.35,0.18,0.76,1.53,-6.47,-1.34,26.40,58.65,-131.46,1
T,2022-10-23 11:35:02.900642,0.38,0.17,0.79,59.08,-12.39,15.56,26.40,58.65,-131.46,1
