T,2022-10-23 11:35:29.003789,0.40,-0.25,0.91,19.78,1.04,3.60,21.86,36.79,-142.20,1
T,2022-10-23 11:35:29.035511,0.41,-0.26,0.89,4.76,2.81,2.01,22.74,38.17,-142.16,1
T,2022-10-23 11:35:29.051550,0.42,-0.23,0.88,-3.91,2.81,3.36,22.74,38.17,-142.16,1
T,2022-10-23 11:35:29.067730,0.42,-0.15,0.89,-11.84,1.77,8.24,22.18,38.57,-140.61,1
T,2022-10-23 11:35:29.099756,0.44,-0.11,0.87,-9.40,-2.69,11.66,22.18,38.57,-140.61,1
T,2022-10-23 11:35:29.115725,0.44,-0.05,0.87,-9.46,-2.38,11.66,21.04,37.84,-140.14,1
T,2022-10-23 11:35:29.131905,0.45,-0.03,0.85,-9.77,-1.89,8.79,21.04,37.84,-140.14,1
T,2022-10-23 11:35:29.147639,0.46,-0.04,0.83,-0.98,-4.94,6.71,21.04,37.84,-140.14,1
T,2022-10-23 11:35:29.179180,0.47,-0.06,0.80,2.62,-8.30,8.06,20.26,37.65,-140.34,1
T,2022-10-23 11:35:29.195515,0.40,-0.06,0.83,1.71,-21.30,5.25,20.26,37.65,-140.34,1
T,2022-10-23 11:35:29.228018,0.31,-0.07,0.87,-10.80,-19.35,-4.76,19.18,35.75,-140.21,1
T,2022-10-23 11:35:29.244611,0.29,-0.08,0.85,-10.99,-11.84,-3.85,19.18,35.75,-140.21,1
T,2022-10-23 11:35:29.260475,0.32,-0.05,0.81,-1.71,-10.80,2.32,19.18,35.75,-140.21,1
T,2022-10-23 11:35:29.285893,0.34,-0.04,0.80,2.69,-15.44,4.70,18.79,34.52,-140.08,1
T,2022-10-23 11:35:29.301981,0.13,-0.12,1.20,-14.40,-5.00,-1.34,18.79,34.52,-140.08,1
T,2022-10-23 11:35:29.317892,0.38,0.11,0.95,19.84,3.78,-0.73,18.47,32.81,-140.50,1
T,2022-10-23 11:35:29.350135,0.32,-0.07,0.83,8.91,-6.35,-1.95,18.47,32.81,-140.50,1
T,2022-10-23 11:35:29.373743,0.31,-0.06,0.83,2.62,-15.08,-2.62,18.33,33.75,-142.32,1
T,2022-10-23 11:35:29.393904,0.30,-0.08,0.83,2.81,-16.11,-1.28,18.33,33.75,-142.32,1
T,2022-10-23 11:35:29.415139,0.29,-0.08,0.80,2.99,-15.93,1.34,18.33,33.75,-142.32,1
T,2022-10-23 11:35:29.431858,0.31,-0.09,0.83,4.15,-13.43,0.98,17.96,34.57,-143.81,1
T,2022-10-23 11:35:29.447784,0.34,-0.08,0.88,6.16,-13.24,1.83,17.96,34.57,-143.81,1
T,2022-10-23 11:35:29.479542,0.34,-0.08,1.01,2.81,-15.99,0.55,17.13,36.35,-144.56,1
T,2022-10-23 11:35:29.495459,0.38,-0.05,1.01,3.60,-17.94,2.20,17.13,36.35,-144.56,1
T,2022-10-23 11:35:29.512041,0.38,-0.02,1.04,1.04,-15.87,2.26,15.33,37.96,-145.80,1
T,2022-10-23 11:35:29.527901,0.39,-0.04,1.09,4.09,-10.86,-1.46,15.33,37.96,-145.80,1
T,2022-10-23 11:35:29.560289,0.39,-0.06,1.08,5.74,-7.81,-3.05,15.33,37.96,-145.80,1
T,2022-10-23 11:35:29.568674,0.37,-0.10,1.06,11.11,-5.07,-0.73,14.56,39.15,-146.01,1
T,2022-10-23 11:35:29.600479,0.37,-0.11,1.11,12.76,-0.24,-4.64,14.56,39.15,-146.01,1
T,2022-10-23 11:35:29.616690,0.30,-0.09,1.10,-14.59,17.27,-9.83,14.71,39.20,-146.23,1
T,2022-10-23 11:35:29.632475,0.33,-0.12,1.06,0.85,36.80,0.43,14.71,39.20,-146.23,1
T,2022-10-23 11:35:29.663616,0.36,-0.15,0.99,1.71,36.13,2.87,14.71,39.20,-146.23,1
T,2022-10-23 11:35:29.679347,0.39,-0.14,0.93,10.68,30.76,11.23,16.24,39.11,-145.75,1
T,2022-10-23 11:35:29.694987,0.40,-0.16,0.88,18.01,17.58,12.82,16.24,39.11,-145.75,1
T,2022-10-23 11:35:29.729431,0.41,-0.17,0.84,-0.24,12.27,6.53,16.66,40.44,-144.68,1
T,2022-10-23 11:35:29.745160,0.44,-0.16,0.79,-11.29,8.00,6.04,16.66,40.44,-144.68,1
T,2022-10-23 11:35:29.760899,0.40,-0.11,0.83,-33.69,-1.34,3.97,15.32,38.73,-143.81,1
T,2022-10-23 11:35:29.776606,0.35,-0.06,0.83,-29.85,-2.75,7.63,15.32,38.73,-143.81,1
T,2022-10-23 11:35:29.808976,0.34,-0.02,0.83,-23.62,1.16,7.26,15.32,38.73,-143.81,1
T,2022-10-23 11:35:29.824772,0.36,0.01,0.83,-26.73,1.28,2.99,12.83,36.84,-142.25,1
T,2022-10-23 11:35:29.841268,0.37,0.04,0.82,-14.47,-3.36,5.68,12.83,36.84,-142.25,1
T,2022-10-23 11:35:29.875754,0.35,0.05,0.84,-9.83,-5.31,6.59,10.45,34.68,-142.99,1
T,2022-10-23 11:35:29.895519,0.30,0.11,0.88,-10.93,-4.27,0.31,10.45,34.68,-142.99,1
T,2022-10-23 11:35:29.907120,0.28,0.13,0.89,-14.47,1.22,-10.25,10.45,34.68,-142.99,1
T,2022-10-23 11:35:29.924919,0.03,0.13,1.32,2.26,0.24,-11.23,9.30,33.06,-142.40,1
T,2022-10-23 11:35:29.959861,0.35,0.05,0.90,67.75,3.30,13.67,9.30,33.06,-142.40,1
T,2022-10-23 11:35:29.976805,0.37,-0.07,0.88,69.21,4.58,22.64,9.64,35.24,-143.99,1
T,2022-10-23 11:35:29.995681,0.29,0.03,0.94,-11.54,12.57,-0.98,9.64,35.24,-143.99,1
T,2022-10-23 11:35:30.024038,0.34,0.23,0.94,-72.81,13.18,-41.75,12.17,33.56,-141.81,1
T,2022-10-23 11:35:30.040167,0.36,0.20,0.96,-32.23,8.97,-51.82,12.17,33.56,-141.81,1
T,2022-10-23 11:35:30.055898,0.36,0.17,0.89,-3.72,4.39,-49.50,12.17,33.56,-141.81,1
T,2022-10-23 11:35:30.071768,0.38,0.03,0.87,47.00,0.98,-32.96,17.59,31.85,-139.69,1
T,2022-10-23 11:35:30.103908,0.39,-0.06,0.85,52.73,2.56,-26.67,17.59,31.85,-139.69,1
T,2022-10-23 11:35:30.119825,0.40,-0.26,0.81,56.95,5.62,-17.09,24.19,35.06,-137.43,1
T,2022-10-23 11:35:30.135797,0.39,-0.37,0.81,52.98,4.46,-8.18,24.19,35.06,-137.43,1
T,2022-10-23 11:35:30.151650,0.38,-0.44,0.83,30.03,-3.05,9.83,24.19,35.06,-137.43,1
T,2022-10-23 11:35:30.184035,0.39,-0.34,0.88,-5.55,-11.66,10.07,28.61,38.20,-135.68,1
T,2022-10-23 11:35:30.199530,0.35,-0.17,0.93,-53.47,-25.57,-1.77,28.61,38.20,-135.68,1
T,2022-10-23 11:35:30.223012,0.16,-0.00,1.14,-54.14,-26.25,-9.40,28.19,37.76,-134.09,1
T,2022-10-23 11:35:30.238674,0.18,0.14,1.09,-6.10,8.61,-8.18,28.19,37.76,-134.09,1
T,2022-10-23 11:35:30.270925,0.29,0.10,0.97,19.53,28.50,-13.55,27.47,42.15,-133.87,1
T,2022-10-23 11:35:30.287075,0.46,0.02,0.80,40.71,35.22,-17.27,27.47,42.15,-133.87,1
T,2022-10-23 11:35:30.302593,0.50,-0.07,0.74,39.86,23.74,-24.05,27.47,42.15,-133.87,1
T,2022-10-23 11:35:30.334031,0.50,-0.12,0.75,5.86,13.31,-37.96,27.16,49.22,-130.90,1
