T,2022-10-23 11:36:12.154558,0.10,-0.21,0.93,37.72,3.11,-37.48,82.50,-8.28,-44.08,1
T,2022-10-23 11:36:12.186928,0.06,-0.23,1.02,24.29,0.43,-40.16,82.50,-8.28,-44.08,1
T,2022-10-23 11:36:12.204875,-0.02,-0.28,1.05,35.34,6.04,-29.91,89.89,-5.91,-41.93,1
T,2022-10-23 11:36:12.222107,0.10,-0.34,0.93,46.63,14.47,-14.59,89.89,-5.91,-41.93,1
T,2022-10-23 11:36:12.238944,0.16,-0.33,0.89,7.20,8.00,-20.94,93.40,-2.91,-41.74,1
T,2022-10-23 11:36:12.254285,0.14,-0.31,0.91,-2.50,0.67,-18.19,93.40,-2.91,-41.74,1
T,2022-10-23 11:36:12.280643,0.12,-0.30,0.94,-9.58,0.79,-15.26,93.40,-2.91,-41.74,1
T,2022-10-23 11:36:12.302731,0.16,-0.24,0.93,-10.01,0.00,-11.84,94.95,1.77,-39.53,1
T,2022-10-23 11:36:12.319786,0.14,-0.18,0.96,-9.40,0.55,-11.05,94.95,1.77,-39.53,1
T,2022-10-23 11:36:12.336446,0.14,-0.17,0.96,-0.49,5.43,-10.01,96.00,5.07,-39.89,1
T,2022-10-23 11:36:12.351774,0.16,-0.20,0.93,1.04,6.10,-8.91,96.00,5.07,-39.89,1
T,2022-10-23 11:36:12.376936,0.16,-0.18,0.91,-0.85,7.39,-8.18,96.00,5.07,-39.89,1
T,2022-10-23 11:36:12.402608,0.18,-0.15,0.94,-2.14,-5.74,-10.62,97.99,7.40,-37.96,1
T,2022-10-23 11:36:12.423859,0.11,-0.19,0.96,1.40,1.77,-11.41,97.99,7.40,-37.96,1
T,2022-10-23 11:36:12.443848,0.13,-0.27,0.92,3.91,1.10,-9.83,99.37,9.92,-35.46,1
T,2022-10-23 11:36:12.455816,0.13,-0.25,0.93,2.01,-0.12,-6.23,99.37,9.92,-35.46,1
T,2022-10-23 11:36:12.472901,0.11,-0.26,0.95,-5.92,-0.92,-7.32,99.37,9.92,-35.46,1
T,2022-10-23 11:36:12.496616,0.13,-0.26,0.92,-5.13,-0.24,-4.94,100.99,11.62,-34.01,1
T,2022-10-23 11:36:12.513166,0.13,-0.28,0.91,-0.85,-2.50,-0.06,100.99,11.62,-34.01,1
T,2022-10-23 11:36:12.529622,0.13,-0.28,0.91,-1.16,-4.27,5.86,101.78,11.56,-33.57,1
T,2022-10-23 11:36:12.562080,0.13,-0.22,0.92,-0.24,-4.64,8.36,101.78,11.56,-33.57,1
T,2022-10-23 11:36:12.571788,0.14,-0.20,0.92,-4.52,-4.39,6.29,101.78,11.56,-33.57,1
T,2022-10-23 11:36:12.587632,0.15,-0.20,0.92,-8.18,-3.36,3.54,102.38,10.18,-32.85,1
T,2022-10-23 11:36:12.603621,0.17,-0.19,0.89,-6.77,-6.47,6.53,102.38,10.18,-32.85,1
T,2022-10-23 11:36:12.635812,0.18,-0.16,0.85,-10.99,-8.24,7.08,102.38,10.18,-32.85,1
T,2022-10-23 11:36:12.651382,-0.03,-0.06,1.09,-20.20,-3.48,-3.30,104.91,9.33,-30.24,1
T,2022-10-23 11:36:12.667189,0.11,-0.21,0.94,25.51,12.51,13.18,104.91,9.33,-30.24,1
