T,2022-10-23 11:36:00.028665,0.20,-0.11,0.79,30.27,-39.92,-4.76,-0.37,27.50,-46.04,1
T,2022-10-23 11:36:00.047210,0.22,-0.15,0.89,24.60,-38.39,-5.92,-0.37,27.50,-46.04,1
T,2022-10-23 11:36:00.066831,0.25,-0.15,1.01,14.65,-36.32,-10.13,9.86,25.21,-41.52,1
T,2022-10-23 11:36:00.085872,0.28,-0.12,1.12,9.22,-34.79,-15.32,9.86,25.21,-41.52,1
T,2022-10-23 11:36:00.104684,0.30,-0.19,1.27,27.40,-35.77,-6.84,9.86,25.21,-41.52,1
T,2022-10-23 11:36:00.121606,0.21,-0.29,1.43,46.08,-33.87,5.37,19.48,24.23,-37.65,1
T,2022-10-23 11:36:00.136754,0.13,-0.33,1.56,38.45,-5.13,12.08,19.48,24.23,-37.65,1
T,2022-10-23 11:36:00.153487,0.35,-0.29,1.32,-1.04,41.38,-1.53,19.69,23.66,-39.45,1
T,2022-10-23 11:36:00.169714,0.43,-0.22,1.19,-14.77,36.07,-4.76,19.69,23.66,-39.45,1
T,2022-10-23 11:36:00.186363,0.42,-0.12,1.15,-14.40,38.76,3.05,19.69,23.66,-39.45,1
T,2022-10-23 11:36:00.220009,0.43,-0.07,1.05,-5.49,26.43,-0.18,14.64,25.50,-42.91,1
T,2022-10-23 11:36:00.238083,0.35,-0.16,1.02,1.10,30.27,4.27,14.64,25.50,-42.91,1
T,2022-10-23 11:36:00.258819,0.32,-0.21,0.97,-2.32,33.94,6.16,14.64,25.50,-42.91,1
T,2022-10-23 11:36:00.265946,0.31,-0.24,0.91,-6.23,33.45,10.19,7.69,27.10,-46.58,1
T,2022-10-23 11:36:00.298238,0.34,-0.24,0.89,-19.59,28.32,8.42,7.69,27.10,-46.58,1
T,2022-10-23 11:36:00.315461,0.31,-0.21,0.90,-26.43,24.54,11.78,0.11,28.81,-50.93,1
T,2022-10-23 11:36:00.337168,0.28,-0.09,0.90,-28.75,24.84,13.43,0.11,28.81,-50.93,1
T,2022-10-23 11:36:00.354956,0.29,-0.06,0.86,-21.55,26.37,10.62,0.11,28.81,-50.93,1
T,2022-10-23 11:36:00.370188,0.33,-0.08,0.81,-11.54,26.37,10.68,-6.82,30.58,-53.66,1
T,2022-10-23 11:36:00.392682,0.35,-0.10,0.75,-3.85,18.25,13.73,-6.82,30.58,-53.66,1
T,2022-10-23 11:36:00.410637,0.34,-0.14,0.72,1.77,10.25,15.87,-12.02,31.34,-57.92,1
T,2022-10-23 11:36:00.432894,0.30,-0.17,0.71,-3.42,4.70,15.50,-12.02,31.34,-57.92,1
T,2022-10-23 11:36:00.448465,0.27,-0.15,0.69,-27.16,-0.92,4.76,-12.02,31.34,-57.92,1
T,2022-10-23 11:36:00.471622,0.22,-0.12,0.75,-35.28,-8.54,1.95,-15.44,31.79,-58.04,1
T,2022-10-23 11:36:00.489342,0.23,-0.04,0.78,-23.93,-12.88,10.99,-15.44,31.79,-58.04,1
T,2022-10-23 11:36:00.509807,0.24,-0.04,0.79,-6.41,-19.47,19.23,-15.44,31.79,-58.04,1
T,2022-10-23 11:36:00.531009,0.21,0.00,0.84,-11.11,-24.11,13.79,-17.53,31.08,-56.30,1
T,2022-10-23 11:36:00.549899,0.31,0.33,0.90,-63.29,11.47,-25.76,-17.53,31.08,-56.30,1
T,2022-10-23 11:36:00.569053,0.32,0.08,0.95,11.66,8.18,5.92,-17.37,30.85,-55.81,1
T,2022-10-23 11:36:00.587647,0.29,0.25,0.94,16.54,-2.75,12.82,-17.37,30.85,-55.81,1
T,2022-10-23 11:36:00.602930,0.29,0.30,0.95,48.34,-6.04,3.85,-17.37,30.85,-55.81,1
T,2022-10-23 11:36:00.624135,0.31,0.31,0.98,21.30,2.75,-30.33,-15.99,29.99,-55.38,1
T,2022-10-23 11:36:00.645692,0.31,0.24,0.96,28.02,13.49,-40.34,-15.99,29.99,-55.38,1
T,2022-10-23 11:36:00.664397,0.30,0.08,0.91,31.74,18.98,-46.08,-13.42,30.13,-54.57,1
T,2022-10-23 11:36:00.683553,0.32,-0.15,0.91,31.31,15.93,-43.95,-13.42,30.13,-54.57,1
T,2022-10-23 11:36:00.701710,0.33,-0.26,0.91,35.10,5.19,-35.10,-13.42,30.13,-54.57,1
T,2022-10-23 11:36:00.719216,0.30,-0.31,0.95,26.43,0.79,-33.26,-12.68,32.08,-54.22,1
T,2022-10-23 11:36:00.736609,0.24,-0.27,0.99,13.43,12.76,-30.03,-12.68,32.08,-54.22,1
T,2022-10-23 11:36:00.752814,0.36,-0.30,0.86,23.44,17.94,-19.59,-12.68,32.08,-54.22,1
T,2022-10-23 11:36:00.769099,0.43,-0.28,0.79,28.14,11.84,-11.72,-14.55,33.01,-57.15,1
T,2022-10-23 11:36:00.785343,0.39,-0.26,0.79,29.48,-4.94,-3.66,-14.55,33.01,-57.15,1
T,2022-10-23 11:36:00.803123,0.33,-0.26,0.83,17.09,-5.55,-7.14,-14.36,32.04,-57.56,1
T,2022-10-23 11:36:00.819862,0.36,-0.27,0.82,5.31,-4.21,-12.39,-14.36,32.04,-57.56,1
T,2022-10-23 11:36:00.853883,0.38,-0.27,0.83,0.67,-7.02,-6.41,-14.36,32.04,-57.56,1
T,2022-10-23 11:36:00.870608,0.35,-0.18,0.92,0.61,-8.42,-4.15,-14.28,31.85,-57.65,1
T,2022-10-23 11:36:00.887462,0.34,-0.15,0.98,-1.65,-4.52,-5.55,-14.28,31.85,-57.65,1
T,2022-10-23 11:36:00.904527,0.35,-0.13,0.99,-5.74,5.00,-17.33,-15.00,31.51,-57.80,1
T,2022-10-23 11:36:00.932716,0.37,-0.20,0.95,-0.49,-2.14,-18.37,-15.00,31.51,-57.80,1
