T,2022-10-23 11:35:45.832810,0.27,-0.47,0.59,-12.33,-17.76,-14.53,-22.06,62.65,-144.35,1
T,2022-10-23 11:35:45.859246,0.26,-0.41,0.60,-16.91,-16.42,-16.11,-22.06,62.65,-144.35,1
T,2022-10-23 11:35:45.875989,0.26,-0.38,0.65,-1.77,-17.03,-12.51,-22.06,62.65,-144.35,1
T,2022-10-23 11:35:45.896502,0.25,-0.40,0.65,10.86,-14.89,-6.96,-26.78,59.95,-142.72,1
T,2022-10-23 11:35:45.916721,0.29,-0.43,0.68,20.63,-12.15,-3.30,-26.78,59.95,-142.72,1
T,2022-10-23 11:35:45.939421,0.31,-0.51,0.73,29.79,-8.91,-0.73,-33.08,58.12,-138.32,1
T,2022-10-23 11:35:45.958483,0.34,-0.54,0.78,23.19,-9.58,-6.16,-33.08,58.12,-138.32,1
T,2022-10-23 11:35:45.977270,0.36,-0.55,0.84,14.40,-11.41,-10.80,-33.08,58.12,-138.32,1
T,2022-10-23 11:35:45.992764,0.40,-0.55,0.89,19.23,-12.63,-7.87,-38.60,55.00,-133.39,1
T,2022-10-23 11:35:46.009591,0.40,-0.62,0.90,28.02,-11.23,-5.31,-38.60,55.00,-133.39,1
T,2022-10-23 11:35:46.035589,0.43,-0.71,0.89,27.59,-7.02,-4.82,-38.60,55.00,-133.39,1
T,2022-10-23 11:35:46.054857,0.46,-0.80,0.90,19.53,-3.05,0.61,-41.72,53.61,-128.97,1
T,2022-10-23 11:35:46.073780,0.47,-0.80,0.94,8.67,0.12,5.68,-41.72,53.61,-128.97,1
T,2022-10-23 11:35:46.093691,0.37,-0.70,0.88,-0.31,0.98,2.87,-41.63,54.28,-128.21,1
T,2022-10-23 11:35:46.113031,0.30,-0.80,1.00,-8.97,18.92,15.87,-41.63,54.28,-128.21,1
T,2022-10-23 11:35:46.126525,0.39,-0.71,0.93,-3.42,30.64,30.70,-41.63,54.28,-128.21,1
T,2022-10-23 11:35:46.146828,0.43,-0.71,0.87,6.16,25.27,32.35,-38.99,57.73,-130.77,1
T,2022-10-23 11:35:46.166989,0.45,-0.67,0.81,-5.19,28.08,27.83,-38.99,57.73,-130.77,1
T,2022-10-23 11:35:46.183530,0.40,-0.62,0.77,-18.25,34.91,23.13,-32.30,61.74,-135.62,1
T,2022-10-23 11:35:46.210050,0.48,-0.53,0.65,-20.08,29.66,20.39,-32.30,61.74,-135.62,1
T,2022-10-23 11:35:46.218475,0.50,-0.50,0.61,-12.57,15.99,22.95,-32.30,61.74,-135.62,1
T,2022-10-23 11:35:46.235294,0.49,-0.48,0.60,-19.04,6.65,19.17,-25.70,65.44,-139.90,1
T,2022-10-23 11:35:46.251282,0.44,-0.46,0.60,-30.88,1.04,11.96,-25.70,65.44,-139.90,1
T,2022-10-23 11:35:46.284295,0.40,-0.44,0.60,-39.37,4.27,6.16,-25.70,65.44,-139.90,1
T,2022-10-23 11:35:46.292255,0.39,-0.40,0.57,-36.32,2.75,6.47,-21.40,67.26,-142.99,1
T,2022-10-23 11:35:46.317325,0.41,-0.41,0.56,-19.71,-9.40,13.31,-21.40,67.26,-142.99,1
T,2022-10-23 11:35:46.342402,0.40,-0.43,0.56,-15.50,-23.80,17.52,-20.65,68.35,-145.39,1
T,2022-10-23 11:35:46.358495,0.38,-0.40,0.59,-31.80,-27.89,7.20,-20.65,68.35,-145.39,1
T,2022-10-23 11:35:46.374683,0.36,-0.34,0.64,-51.94,-29.05,-8.30,-20.65,68.35,-145.39,1
