f,2022-11-12 10:41:47.466212,8.351402,2.662488,-5.305821,-0.308089,0.358929,0.490453,92.534591,-6.473145,-33.519554,1
f,2022-11-12 10:41:47.562405,7.111141,3.438249,-4.726395,-0.404363,0.504473,0.117471,100.394668,-20.857913,-61.855674,1
f,2022-11-12 10:41:47.658089,7.709722,2.854034,-4.836534,-0.329527,0.332297,0.328663,101.823776,-39.558113,-93.301856,1
f,2022-11-12 10:41:47.754410,7.743243,2.504462,-5.171739,-0.126059,0.338955,0.433860,98.965568,-53.942878,-86.045043,1
f,2022-11-12 10:41:47.850216,7.250012,1.599408,-4.472597,0.087530,0.577977,0.588325,98.965568,-53.942878,-86.045043,1
f,2022-11-12 10:41:47.946097,7.915634,0.263376,-4.525272,0.096984,0.731511,1.036009,97.179183,-65.450691,-63.237922,1
f,2022-11-12 10:41:48.042030,8.083237,0.186757,-4.750338,-0.155620,0.667328,0.282457,108.076110,-41.176399,-11.230779,1
f,2022-11-12 10:41:48.138027,10.712204,0.952941,-6.498195,-0.027387,0.458399,-0.001441,77.707618,5.214478,18.487590,1
f,2022-11-12 10:41:48.233974,9.304343,1.235471,-5.631449,-0.301431,0.068640,-0.541538,77.707618,5.214478,18.487590,1
f,2022-11-12 10:41:48.314031,6.435942,1.374342,-4.692874,-0.148962,0.265983,0.164477,85.924980,5.933717,10.194092,1
f,2022-11-12 10:41:48.410060,7.422403,0.196335,-3.974577,-0.199430,0.601547,0.636662,100.751945,-25.173343,-11.403560,1
f,2022-11-12 10:41:48.506293,10.587700,-5.358497,-6.019330,-0.495578,0.335892,0.529868,108.254753,-37.040779,2.418937,1
f,2022-11-12 10:41:48.602274,7.072832,6.938750,-6.024118,-0.403431,0.643758,-0.374023,110.219772,-34.703254,-67.211891,1
f,2022-11-12 10:41:48.713739,10.094470,-2.954596,-5.243569,0.100313,-0.181435,-0.055637,110.219772,-34.703254,-67.211891,1
