S,2022-10-26 17:18:28.706281,0.36,-0.58,0.72,28.38,21.36,-27.04,40.52,69.04,-158.12,1
S,2022-10-26 17:18:28.729369,0.34,-0.55,0.77,9.95,13.06,-26.31,43.86,69.01,-156.36,1
S,2022-10-26 17:18:28.746327,0.28,-0.52,0.81,-5.55,13.43,-20.57,43.86,69.01,-156.36,1
S,2022-10-26 17:18:28.765616,0.31,-0.47,0.77,8.79,12.63,-6.35,43.86,69.01,-156.36,1
S,2022-10-26 17:18:28.786921,0.38,-0.46,0.64,10.93,0.85,5.80,45.32,68.90,-156.02,1
S,2022-10-26 17:18:28.804425,0.30,-0.42,0.76,-14.53,-11.90,-4.33,45.32,68.90,-156.02,1
S,2022-10-26 17:18:28.825271,0.19,-0.34,0.91,-41.26,-10.01,-15.14,45.58,66.94,-155.26,1
S,2022-10-26 17:18:28.845235,0.10,-0.17,0.99,10.50,-0.31,0.98,45.58,66.94,-155.26,1
S,2022-10-26 17:18:28.866674,0.28,-0.29,0.87,79.28,3.11,18.98,45.58,66.94,-155.26,1
S,2022-10-26 17:18:28.885395,0.26,-0.48,0.84,35.46,1.89,7.26,45.18,67.55,-155.10,1
S,2022-10-26 17:18:28.904506,0.25,-0.44,0.83,7.20,1.53,1.53,45.18,67.55,-155.10,1
S,2022-10-26 17:18:28.924421,0.25,-0.41,0.86,-26.67,6.96,-3.05,45.53,67.49,-154.60,1
S,2022-10-26 17:18:28.942755,0.21,-0.57,0.60,9.28,35.83,40.53,45.53,67.49,-154.60,1
S,2022-10-26 17:18:28.960711,0.25,-0.29,0.88,-11.47,6.53,31.25,45.53,67.49,-154.60,1
S,2022-10-26 17:18:28.978658,0.27,-0.24,0.92,-13.67,7.63,21.67,44.41,66.60,-155.22,1
S,2022-10-26 17:18:28.996573,0.31,-0.34,0.87,-27.47,7.45,6.96,44.41,66.60,-155.22,1
S,2022-10-26 17:18:29.015382,0.28,-0.39,0.84,-24.48,0.67,19.10,44.41,66.60,-155.22,1
S,2022-10-26 17:18:29.037067,0.26,-0.30,0.84,-13.98,-5.86,29.54,43.97,66.42,-155.55,1
S,2022-10-26 17:18:29.053610,0.26,-0.23,0.80,2.44,-15.69,37.11,43.97,66.42,-155.55,1
S,2022-10-26 17:18:29.072866,0.23,-0.10,0.87,-16.78,-19.78,24.41,42.29,65.88,-155.99,1
S,2022-10-26 17:18:29.092501,0.22,-0.05,0.87,-32.29,-23.07,3.66,42.29,65.88,-155.99,1
S,2022-10-26 17:18:29.113198,0.22,-0.08,0.83,-17.33,-27.65,1.34,42.29,65.88,-155.99,1
S,2022-10-26 17:18:29.132864,0.23,-0.06,0.90,0.43,-31.68,4.70,41.38,65.64,-155.43,1
S,2022-10-26 17:18:29.152936,0.25,-0.00,1.00,8.00,-29.24,0.31,41.38,65.64,-155.43,1
S,2022-10-26 17:18:29.173928,0.24,0.00,0.98,8.54,-14.16,-12.45,42.19,65.86,-155.76,1
S,2022-10-26 17:18:29.195687,0.23,-0.04,1.00,17.09,-5.19,-19.41,42.19,65.86,-155.76,1
S,2022-10-26 17:18:29.212978,0.23,-0.08,0.97,19.35,3.91,-33.87,42.19,65.86,-155.76,1
S,2022-10-26 17:18:29.232943,0.26,-0.18,0.95,16.54,7.39,-43.58,45.18,65.73,-154.90,1
S,2022-10-26 17:18:29.254254,0.22,-0.27,0.91,13.37,6.90,-48.40,45.18,65.73,-154.90,1
S,2022-10-26 17:18:29.273454,0.22,-0.49,0.89,19.10,0.49,-41.44,48.41,65.93,-153.55,1
S,2022-10-26 17:18:29.291852,0.23,-0.55,0.88,19.17,-5.62,-28.99,48.41,65.93,-153.55,1
S,2022-10-26 17:18:29.313251,0.22,-0.57,0.86,11.66,-9.64,-20.87,48.41,65.93,-153.55,1
S,2022-10-26 17:18:29.336261,0.22,-0.56,0.87,-16.17,-8.85,-14.40,49.94,66.64,-153.65,1
S,2022-10-26 17:18:29.353435,0.19,-0.46,0.83,-34.97,-14.83,-16.05,49.94,66.64,-153.65,1
S,2022-10-26 17:18:29.374282,0.21,-0.48,0.90,-30.52,-20.32,-11.17,50.17,66.04,-153.83,1
S,2022-10-26 17:18:29.396236,0.19,-0.51,0.92,-15.99,-20.51,5.37,50.17,66.04,-153.83,1
S,2022-10-26 17:18:29.414014,0.22,-0.52,0.91,16.54,-16.66,50.35,50.17,66.04,-153.83,1
S,2022-10-26 17:18:29.434371,0.21,-0.39,0.90,27.28,-13.24,66.53,47.94,66.09,-154.57,1
S,2022-10-26 17:18:29.453234,0.20,-0.27,0.98,2.75,-12.15,50.54,47.94,66.09,-154.57,1
S,2022-10-26 17:18:29.474382,0.21,-0.07,1.10,-11.84,-12.76,46.57,45.20,66.11,-155.46,1
S,2022-10-26 17:18:29.493016,0.16,0.18,1.21,-26.31,2.44,45.10,45.20,66.11,-155.46,1
S,2022-10-26 17:18:29.512050,-0.08,0.32,1.38,27.16,33.08,56.76,45.20,66.11,-155.46,1
S,2022-10-26 17:18:29.531803,0.10,0.37,1.17,81.42,54.69,49.50,42.98,66.78,-156.63,1
S,2022-10-26 17:18:29.551562,0.30,0.17,1.06,73.18,62.19,0.73,42.98,66.78,-156.63,1
S,2022-10-26 17:18:29.571480,0.33,-0.04,0.96,50.90,64.45,-20.63,45.59,69.63,-156.57,1
