S,2022-10-26 17:18:33.678002,0.25,-0.51,0.65,-5.37,2.81,-14.71,66.60,73.90,-167.61,1
S,2022-10-26 17:18:33.697488,0.36,-0.55,0.62,-25.88,-12.63,-23.93,66.60,73.90,-167.61,1
S,2022-10-26 17:18:33.718850,0.28,-0.53,0.76,-15.75,-27.95,-14.40,69.35,73.06,-166.86,1
S,2022-10-26 17:18:33.737665,0.15,-0.50,0.89,-8.48,-26.25,-3.42,69.35,73.06,-166.86,1
S,2022-10-26 17:18:33.757331,-1.37,-0.60,1.44,-0.98,-8.18,-3.60,69.35,73.06,-166.86,1
S,2022-10-26 17:18:33.780158,0.24,-0.42,1.05,74.16,4.15,10.68,72.09,71.67,-165.75,1
S,2022-10-26 17:18:33.796939,0.20,-0.51,0.91,15.26,18.55,5.31,72.09,71.67,-165.75,1
S,2022-10-26 17:18:33.817905,0.22,-0.53,0.87,4.27,20.20,7.69,71.44,71.72,-163.51,1
S,2022-10-26 17:18:33.838395,0.19,-0.59,0.79,-20.75,17.21,10.93,71.44,71.72,-163.51,1
S,2022-10-26 17:18:33.860419,0.16,-0.51,0.67,-29.11,7.93,17.88,71.44,71.72,-163.51,1
S,2022-10-26 17:18:33.878838,0.19,-0.47,0.69,-28.26,-7.57,23.32,68.87,68.46,-162.27,1
S,2022-10-26 17:18:33.899309,0.15,-0.46,0.66,-37.72,-17.15,25.21,68.87,68.46,-162.27,1
S,2022-10-26 17:18:33.921572,0.15,-0.37,0.71,-35.03,-30.76,31.80,65.66,65.60,-164.53,1
S,2022-10-26 17:18:33.939204,0.13,-0.18,0.78,-41.02,-36.68,27.71,65.66,65.60,-164.53,1
S,2022-10-26 17:18:33.958095,0.13,-0.06,0.89,-32.41,-34.73,21.73,65.66,65.60,-164.53,1
S,2022-10-26 17:18:33.978194,0.12,0.01,0.94,-16.78,-22.52,7.20,62.15,62.16,-167.14,1
S,2022-10-26 17:18:33.999249,0.13,0.05,0.99,-0.06,-16.72,-1.65,62.15,62.16,-167.14,1
S,2022-10-26 17:18:34.016876,0.13,-0.04,1.00,21.97,-13.98,-8.18,63.24,62.46,-170.53,1
S,2022-10-26 17:18:34.037752,0.14,-0.14,1.01,35.16,-5.92,-18.68,63.24,62.46,-170.53,1
S,2022-10-26 17:18:34.059999,0.15,-0.24,0.96,34.24,-0.12,-28.20,63.24,62.46,-170.53,1
S,2022-10-26 17:18:34.078527,0.17,-0.35,0.96,24.23,6.47,-38.09,67.97,66.16,-170.29,1
S,2022-10-26 17:18:34.097656,0.17,-0.38,0.95,16.85,9.70,-43.88,67.97,66.16,-170.29,1
S,2022-10-26 17:18:34.118102,0.18,-0.52,0.85,16.91,11.05,-46.63,73.01,71.97,-169.73,1
S,2022-10-26 17:18:34.138056,0.19,-0.70,0.82,18.01,4.09,-31.80,73.01,71.97,-169.73,1
S,2022-10-26 17:18:34.156114,0.16,-0.67,0.82,7.93,-0.49,-21.48,73.01,71.97,-169.73,1
S,2022-10-26 17:18:34.176288,0.13,-0.60,0.78,-27.77,-6.53,-28.63,74.71,76.17,-171.30,1
S,2022-10-26 17:18:34.195609,0.12,-0.48,0.80,-45.17,-12.21,-33.94,74.71,76.17,-171.30,1
S,2022-10-26 17:18:34.217174,0.12,-0.46,0.83,-47.79,-18.92,-34.85,74.04,75.26,-174.33,1
S,2022-10-26 17:18:34.235314,0.13,-0.47,0.89,-25.63,-23.01,-9.22,74.04,75.26,-174.33,1
S,2022-10-26 17:18:34.254879,0.15,-0.55,0.96,12.45,-23.32,17.82,74.04,75.26,-174.33,1
S,2022-10-26 17:18:34.275857,0.14,-0.54,0.97,27.40,-16.85,45.10,71.85,73.41,-176.67,1
S,2022-10-26 17:18:34.297257,0.14,-0.49,0.97,19.23,-11.84,50.35,71.85,73.41,-176.67,1
S,2022-10-26 17:18:34.315243,0.13,-0.38,1.01,10.07,-12.27,51.27,67.87,69.34,-178.50,1
S,2022-10-26 17:18:34.336118,0.09,-0.10,1.10,-9.64,-11.23,41.20,67.87,69.34,-178.50,1
S,2022-10-26 17:18:34.358659,0.01,0.10,1.20,-19.53,-6.96,7.14,67.87,69.34,-178.50,1
S,2022-10-26 17:18:34.376835,-0.28,0.32,1.47,2.32,37.17,-0.73,63.99,67.22,-178.06,1
S,2022-10-26 17:18:34.396588,-0.03,0.28,1.30,51.76,68.30,-15.50,63.99,67.22,-178.06,1
S,2022-10-26 17:18:34.418933,0.20,-0.08,0.90,79.16,80.57,-33.51,68.09,75.18,-172.62,1
S,2022-10-26 17:18:34.436634,0.28,-0.29,0.82,64.27,71.35,-42.91,68.09,75.18,-172.62,1
S,2022-10-26 17:18:34.454090,0.29,-0.45,0.76,45.53,53.04,-41.32,68.09,75.18,-172.62,1
S,2022-10-26 17:18:34.472728,0.28,-0.55,0.74,35.71,47.73,-41.56,70.70,84.90,-166.39,1
