S,2022-10-26 17:18:39.206081,0.24,-0.50,0.75,-26.06,3.97,-17.88,63.13,106.73,-184.13,1
S,2022-10-26 17:18:39.227531,0.23,-0.54,0.69,-28.56,0.06,-21.79,63.13,106.73,-184.13,1
S,2022-10-26 17:18:39.245769,0.15,-0.55,0.81,-16.36,-11.47,-13.31,63.13,106.73,-184.13,1
S,2022-10-26 17:18:39.266332,0.24,-0.44,1.35,83.62,-16.17,4.52,64.76,107.92,-183.98,1
S,2022-10-26 17:18:39.285110,0.11,-0.74,0.67,42.30,23.62,3.60,64.76,107.92,-183.98,1
S,2022-10-26 17:18:39.308051,0.11,-0.60,0.71,-5.55,19.04,-2.69,65.64,110.16,-182.37,1
S,2022-10-26 17:18:39.326618,0.09,-0.64,0.73,-37.11,14.22,-1.77,65.64,110.16,-182.37,1
S,2022-10-26 17:18:39.346877,0.12,-0.68,0.61,-29.48,16.30,18.62,65.64,110.16,-182.37,1
S,2022-10-26 17:18:39.370600,0.09,-0.64,0.56,-2.81,-9.58,43.03,67.50,106.84,-181.27,1
S,2022-10-26 17:18:39.386567,0.08,-0.45,0.73,-18.49,-24.23,34.97,67.50,106.84,-181.27,1
S,2022-10-26 17:18:39.406938,0.13,-0.35,0.75,-32.59,-32.90,27.95,68.26,103.43,-182.21,1
S,2022-10-26 17:18:39.427058,0.12,-0.19,0.81,-25.33,-37.41,21.79,68.26,103.43,-182.21,1
S,2022-10-26 17:18:39.445478,0.10,-0.11,0.94,-6.53,-39.12,19.47,68.26,103.43,-182.21,1
S,2022-10-26 17:18:39.466016,0.12,-0.07,0.93,26.98,-30.09,3.05,66.32,102.09,-184.37,1
S,2022-10-26 17:18:39.485448,0.12,-0.21,0.97,28.75,-17.40,-7.69,66.32,102.09,-184.37,1
S,2022-10-26 17:18:39.507499,0.11,-0.27,0.99,36.01,-6.90,-15.99,63.66,104.06,-185.91,1
S,2022-10-26 17:18:39.524522,0.12,-0.35,0.96,38.15,5.68,-30.76,63.66,104.06,-185.91,1
S,2022-10-26 17:18:39.544986,0.12,-0.49,0.91,41.63,13.00,-38.88,63.66,104.06,-185.91,1
S,2022-10-26 17:18:39.565610,0.11,-0.60,0.84,22.09,18.92,-50.96,61.17,108.50,-184.69,1
S,2022-10-26 17:18:39.585356,0.12,-0.80,0.74,5.98,12.33,-46.88,61.17,108.50,-184.69,1
S,2022-10-26 17:18:39.606414,0.10,-0.76,0.78,4.82,1.46,-25.76,59.96,110.80,-183.51,1
S,2022-10-26 17:18:39.628897,0.08,-0.68,0.75,-12.33,-3.30,-27.47,59.96,110.80,-183.51,1
S,2022-10-26 17:18:39.648164,0.08,-0.71,0.76,-33.45,-7.02,-28.38,59.96,110.80,-183.51,1
S,2022-10-26 17:18:39.667948,0.07,-0.61,0.79,-41.26,-7.81,-18.37,58.18,110.11,-186.07,1
S,2022-10-26 17:18:39.687224,0.06,-0.55,0.82,-30.64,-14.04,-8.36,58.18,110.11,-186.07,1
S,2022-10-26 17:18:39.710724,0.08,-0.58,0.89,-4.70,-19.29,6.10,56.36,108.40,-187.37,1
S,2022-10-26 17:18:39.727362,0.08,-0.61,0.90,-0.85,-16.72,18.86,56.36,108.40,-187.37,1
S,2022-10-26 17:18:39.748826,0.08,-0.59,0.88,31.68,-15.87,58.17,56.36,108.40,-187.37,1
S,2022-10-26 17:18:39.770659,0.06,-0.45,0.89,35.64,-15.44,66.28,56.09,108.20,-188.60,1
S,2022-10-26 17:18:39.787834,-0.40,-0.36,1.28,-0.79,-1.89,30.70,56.09,108.20,-188.60,1
S,2022-10-26 17:18:39.806187,-0.50,-0.31,1.39,15.56,40.10,13.06,57.79,107.89,-188.24,1
S,2022-10-26 17:18:39.825083,-0.09,-0.38,1.01,56.03,82.15,5.62,57.79,107.89,-188.24,1
S,2022-10-26 17:18:39.847172,0.12,-0.65,0.67,62.87,76.97,-1.04,57.79,107.89,-188.24,1
S,2022-10-26 17:18:39.864749,0.21,-0.89,0.47,55.73,54.93,6.84,57.59,110.60,-182.31,1
S,2022-10-26 17:18:39.882682,0.26,-1.01,0.35,42.54,37.29,12.63,57.59,110.60,-182.31,1
S,2022-10-26 17:18:39.903352,0.34,-1.15,0.20,11.60,10.13,21.42,56.38,110.19,-179.53,1
S,2022-10-26 17:18:39.921970,0.43,-1.19,0.05,-10.86,-14.53,34.00,56.38,110.19,-179.53,1
