d,2022-10-30 19:11:59.261611,-0.27,-0.29,0.94,-12.70,15.69,-12.15,-36.24,3.03,-109.28,1
d,2022-10-30 19:11:59.280353,-0.24,-0.26,0.89,-13.73,20.02,-13.85,-33.04,1.59,-111.00,1
d,2022-10-30 19:11:59.298576,-0.22,-0.30,0.86,-12.21,19.96,-15.93,-33.04,1.59,-111.00,1
d,2022-10-30 19:11:59.316483,-0.22,-0.37,0.89,-7.57,20.32,-11.72,-33.04,1.59,-111.00,1
d,2022-10-30 19:11:59.335356,-0.22,-0.36,0.92,-11.60,22.64,-10.25,-29.57,0.21,-112.34,1
d,2022-10-30 19:11:59.353466,-0.22,-0.32,1.00,-9.58,26.18,-11.17,-29.57,0.21,-112.34,1
d,2022-10-30 19:11:59.371410,-0.18,-0.34,1.04,-4.64,31.31,-13.06,-29.57,0.21,-112.34,1
d,2022-10-30 19:11:59.390458,-0.20,-0.52,0.99,-4.03,40.04,-12.51,-24.72,-1.59,-113.94,1
d,2022-10-30 19:11:59.408556,-0.15,-0.91,0.79,-3.17,37.72,11.47,-24.72,-1.59,-113.94,1
d,2022-10-30 19:11:59.428356,-0.17,-1.11,0.57,-18.92,23.99,35.10,-22.78,-4.53,-112.61,1
d,2022-10-30 19:11:59.446583,-0.50,-0.60,0.93,-35.64,-13.06,30.76,-22.78,-4.53,-112.61,1
d,2022-10-30 19:11:59.465543,-0.24,-0.57,0.27,-65.92,-7.20,33.63,-22.78,-4.53,-112.61,1
d,2022-10-30 19:11:59.484568,-0.09,-0.16,-0.12,-101.56,-49.99,54.14,-30.21,-6.51,-111.73,1
d,2022-10-30 19:11:59.502332,-0.19,0.28,0.15,-142.15,-101.14,32.47,-30.21,-6.51,-111.73,1
d,2022-10-30 19:11:59.520355,-0.24,0.64,0.35,-131.90,-112.00,21.61,-30.21,-6.51,-111.73,1
d,2022-10-30 19:11:59.539333,-0.33,0.78,0.65,-59.14,-101.93,9.46,-40.93,-4.80,-107.67,1
d,2022-10-30 19:11:59.557349,-0.55,0.48,1.34,42.85,-67.63,0.00,-40.93,-4.80,-107.67,1
d,2022-10-30 19:11:59.575567,-0.49,0.15,1.59,87.04,-34.12,-8.12,-40.93,-4.80,-107.67,1
d,2022-10-30 19:11:59.594442,-0.57,-0.37,1.86,97.29,-9.77,-16.36,-38.99,-1.76,-107.41,1
d,2022-10-30 19:11:59.612372,-0.48,-0.69,1.84,99.24,4.46,1.59,-38.99,-1.76,-107.41,1
d,2022-10-30 19:11:59.631333,-0.63,-0.46,1.96,74.28,20.51,-21.55,-32.63,-1.70,-112.51,1
d,2022-10-30 19:11:59.649472,-0.44,-0.52,1.54,75.13,85.75,-19.90,-32.63,-1.70,-112.51,1
d,2022-10-30 19:11:59.667471,-0.32,-0.62,1.18,67.14,82.52,-6.90,-32.63,-1.70,-112.51,1
d,2022-10-30 19:11:59.686403,-0.32,-0.51,1.03,13.43,88.68,-11.78,-23.33,-5.52,-114.20,1
d,2022-10-30 19:11:59.704433,-0.26,-0.48,0.52,-41.50,98.33,-11.47,-23.33,-5.52,-114.20,1
d,2022-10-30 19:11:59.722605,-0.14,-0.47,0.14,-71.96,90.03,-6.16,-23.33,-5.52,-114.20,1
d,2022-10-30 19:11:59.742666,-0.18,-0.28,-0.05,-84.90,53.71,-1.89,-23.01,-5.81,-109.28,1
d,2022-10-30 19:11:59.761661,-0.15,-0.01,-0.23,-95.34,-1.77,-3.23,-23.01,-5.81,-109.28,1
d,2022-10-30 19:11:59.781683,-0.04,-0.12,-0.41,-104.43,36.32,-8.12,-26.43,-5.02,-107.60,1
d,2022-10-30 19:11:59.800478,-0.17,0.15,0.22,-25.82,-67.57,29.54,-26.43,-5.02,-107.60,1
d,2022-10-30 19:11:59.818479,-0.22,0.34,0.33,-13.31,-81.85,-9.77,-26.43,-5.02,-107.60,1
d,2022-10-30 19:11:59.837294,-0.23,0.35,0.78,69.27,-90.15,-13.61,-25.60,-5.33,-110.27,1
d,2022-10-30 19:11:59.855469,-0.32,-0.03,1.05,110.66,-86.24,-25.33,-25.60,-5.33,-110.27,1
d,2022-10-30 19:11:59.873545,-0.47,-0.50,1.38,99.55,-65.80,-36.99,-25.60,-5.33,-110.27,1
d,2022-10-30 19:11:59.893453,-0.48,-0.61,1.65,79.41,-34.91,-29.72,-22.47,-1.44,-115.81,1
d,2022-10-30 19:11:59.911616,-0.50,-0.69,1.65,95.28,7.20,-11.66,-22.47,-1.44,-115.81,1
d,2022-10-30 19:11:59.930268,-0.40,-0.75,1.42,134.22,9.28,8.42,-19.27,1.61,-118.18,1
d,2022-10-30 19:11:59.948359,-0.87,-1.01,1.59,83.37,30.64,-15.08,-19.27,1.61,-118.18,1
d,2022-10-30 19:11:59.966315,-0.64,-0.80,1.40,57.62,69.40,2.75,-19.27,1.61,-118.18,1
d,2022-10-30 19:11:59.985079,-0.37,-0.58,0.99,16.72,54.44,4.15,-16.50,2.09,-116.00,1
d,2022-10-30 19:12:00.003270,-0.31,-0.22,0.70,13.49,42.36,7.26,-16.50,2.09,-116.00,1
d,2022-10-30 19:12:00.021330,-0.22,-0.16,0.51,22.09,34.30,7.02,-16.50,2.09,-116.00,1
d,2022-10-30 19:12:00.040168,-0.18,-0.14,0.40,16.30,22.52,1.28,-19.27,2.21,-111.15,1
d,2022-10-30 19:12:00.058261,-0.14,-0.07,0.34,1.28,6.41,-13.73,-19.27,2.21,-111.15,1
d,2022-10-30 19:12:00.077493,-0.12,-0.08,0.38,-0.31,-1.10,-23.44,-21.42,4.28,-111.17,1
