a,2022-11-02 13:24:38.389364,0.41,-0.40,0.78,-26.43,-35.34,30.52,4.96,30.76,-42.49,1
a,2022-11-02 13:24:38.420603,0.40,-0.39,0.79,-21.06,-35.71,35.52,4.32,31.77,-43.12,1
a,2022-11-02 13:24:38.436330,0.40,-0.43,0.85,-34.79,-29.05,35.77,4.32,31.77,-43.12,1
a,2022-11-02 13:24:38.451954,0.40,-0.41,0.92,-51.39,-25.94,27.47,4.74,33.67,-44.18,1
a,2022-11-02 13:24:38.484532,0.42,-0.26,0.91,-63.48,-24.72,15.26,4.74,33.67,-44.18,1
a,2022-11-02 13:24:38.502237,0.43,-0.25,0.92,-76.17,-18.68,7.32,4.74,33.67,-44.18,1
a,2022-11-02 13:24:38.514849,0.46,-0.07,1.01,-99.37,-3.66,-14.95,6.80,32.74,-42.96,1
a,2022-11-02 13:24:38.530603,0.39,0.24,1.17,-99.98,0.73,-17.58,6.80,32.74,-42.96,1
a,2022-11-02 13:24:38.561729,0.33,0.39,1.25,-72.63,-1.59,-3.05,9.20,30.54,-40.98,1
a,2022-11-02 13:24:38.577351,0.22,0.24,1.19,-15.26,-7.75,27.34,9.20,30.54,-40.98,1
a,2022-11-02 13:24:38.593118,0.26,0.07,1.07,5.49,-4.94,29.66,9.20,30.54,-40.98,1
a,2022-11-02 13:24:38.608740,0.22,-0.02,1.03,5.31,1.28,20.02,11.25,28.99,-38.81,1
a,2022-11-02 13:24:38.641496,0.22,-0.01,0.97,-11.05,0.55,5.43,11.25,28.99,-38.81,1
a,2022-11-02 13:24:38.655503,0.17,0.06,0.99,-20.45,-1.95,0.00,11.25,28.99,-38.81,1
a,2022-11-02 13:24:38.671260,0.18,0.15,1.02,-10.38,-0.92,3.36,11.90,27.28,-37.45,1
a,2022-11-02 13:24:38.686897,0.22,0.03,0.93,18.01,1.04,4.03,11.90,27.28,-37.45,1
a,2022-11-02 13:24:38.718008,0.30,-0.01,0.87,18.92,0.18,-4.27,12.01,27.12,-35.50,1
a,2022-11-02 13:24:38.733628,0.24,-0.09,0.87,10.56,-3.11,-13.55,12.01,27.12,-35.50,1
a,2022-11-02 13:24:38.749391,0.21,-0.14,0.84,-13.06,-5.43,-19.84,12.01,27.12,-35.50,1
a,2022-11-02 13:24:38.780501,0.18,-0.08,0.90,-30.94,2.75,-34.30,11.76,26.65,-33.46,1
