a,2022-11-02 13:24:54.367926,-0.06,-0.08,0.88,-3.60,5.55,-14.77,3.80,31.26,-61.46,1
a,2022-11-02 13:24:54.399181,0.32,-0.55,0.78,33.87,3.66,4.58,3.80,31.26,-61.46,1
a,2022-11-02 13:24:54.416872,0.31,-0.41,0.86,-16.48,3.48,-9.70,4.22,31.37,-61.91,1
a,2022-11-02 13:24:54.431004,0.25,-0.34,0.85,-28.50,-0.79,-15.63,4.22,31.37,-61.91,1
a,2022-11-02 13:24:54.446761,0.29,-0.23,0.95,-27.16,-16.30,-27.59,4.22,31.37,-61.91,1
a,2022-11-02 13:24:54.477888,0.22,-0.31,0.83,-15.14,-22.22,-26.61,2.83,29.52,-61.22,1
a,2022-11-02 13:24:54.497776,0.27,-0.48,0.86,-25.27,-35.03,-33.69,2.83,29.52,-61.22,1
a,2022-11-02 13:24:54.509290,0.27,-0.37,0.84,-30.64,-45.41,-25.33,0.67,28.41,-61.06,1
a,2022-11-02 13:24:54.540571,0.30,-0.37,0.81,-21.73,-52.37,-5.37,0.67,28.41,-61.06,1
a,2022-11-02 13:24:54.561280,0.23,-0.29,0.94,-13.18,-45.17,-2.56,0.67,28.41,-61.06,1
a,2022-11-02 13:24:54.579671,0.27,-0.42,0.88,8.97,-50.11,11.41,-2.21,28.11,-62.19,1
a,2022-11-02 13:24:54.598253,0.28,-0.40,0.88,15.14,-43.46,20.08,-2.21,28.11,-62.19,1
a,2022-11-02 13:24:54.618380,0.33,-0.26,0.96,14.83,-36.99,36.07,-3.47,29.68,-61.27,1
a,2022-11-02 13:24:54.635947,0.35,-0.27,0.90,15.93,-23.32,60.00,-3.47,29.68,-61.27,1
a,2022-11-02 13:24:54.651711,0.32,-0.33,0.88,23.38,8.54,85.39,-3.47,29.68,-61.27,1
a,2022-11-02 13:24:54.667566,0.32,-0.39,1.01,26.73,29.72,76.35,-2.49,31.99,-61.51,1
a,2022-11-02 13:24:54.683669,0.21,-0.26,1.13,33.94,50.48,52.37,-2.49,31.99,-61.51,1
a,2022-11-02 13:24:54.715191,0.19,-0.13,1.26,14.10,36.07,30.76,0.32,33.69,-60.47,1
a,2022-11-02 13:24:54.731209,0.25,-0.09,1.05,13.92,23.50,27.34,0.32,33.69,-60.47,1
a,2022-11-02 13:24:54.747213,0.30,-0.22,0.82,20.39,25.70,23.99,0.32,33.69,-60.47,1
a,2022-11-02 13:24:54.763141,0.17,-0.26,0.85,5.00,46.88,14.40,2.53,34.36,-60.80,1
a,2022-11-02 13:24:54.794671,0.21,-0.23,0.96,-3.48,45.23,-1.95,2.53,34.36,-60.80,1
a,2022-11-02 13:24:54.810292,0.18,-0.27,0.88,7.14,30.82,-9.09,2.53,34.36,-60.80,1
a,2022-11-02 13:24:54.825916,0.18,-0.31,0.80,18.80,16.36,-21.24,3.63,33.25,-59.69,1
a,2022-11-02 13:24:54.841638,0.16,-0.38,0.68,12.88,10.80,-30.40,3.63,33.25,-59.69,1
a,2022-11-02 13:24:54.872785,0.21,-0.44,0.67,-1.22,9.52,-36.44,3.26,32.50,-58.31,1
a,2022-11-02 13:24:54.888529,0.33,-0.28,0.74,-21.73,0.24,-33.87,3.26,32.50,-58.31,1
a,2022-11-02 13:24:54.904145,0.20,-0.64,0.66,-7.08,-13.18,-1.65,3.26,32.50,-58.31,1
a,2022-11-02 13:24:54.936324,0.23,-0.52,0.82,-34.18,-24.35,-24.17,2.16,31.07,-58.22,1
a,2022-11-02 13:24:54.951330,0.34,-0.32,0.89,-35.46,-45.10,-30.46,2.16,31.07,-58.22,1
a,2022-11-02 13:24:54.967088,0.28,-0.35,0.69,-27.89,-35.46,-18.74,0.06,29.80,-59.53,1
a,2022-11-02 13:24:54.982709,0.28,-0.14,1.02,-26.12,-26.12,-22.95,0.06,29.80,-59.53,1
a,2022-11-02 13:24:55.013833,0.33,-0.11,1.01,4.82,-36.74,-16.24,0.06,29.80,-59.53,1
a,2022-11-02 13:24:55.030360,0.27,-0.28,0.93,28.99,-37.23,-1.22,-2.27,29.15,-59.74,1
a,2022-11-02 13:24:55.045499,0.28,-0.38,0.97,24.29,-29.42,3.11,-2.27,29.15,-59.74,1
a,2022-11-02 13:24:55.061240,0.26,-0.29,1.04,8.73,-21.00,4.33,-3.27,29.04,-59.02,1
a,2022-11-02 13:24:55.092377,0.23,-0.33,1.05,14.40,-23.07,10.68,-3.27,29.04,-59.02,1
a,2022-11-02 13:24:55.108237,0.20,-0.42,0.99,21.85,-24.84,2.69,-3.27,29.04,-59.02,1
a,2022-11-02 13:24:55.123992,0.21,-0.48,0.82,6.35,2.87,-25.94,-4.64,29.55,-58.09,1
a,2022-11-02 13:24:55.139619,0.09,-0.07,0.99,-48.10,22.46,-40.04,-4.64,29.55,-58.09,1
a,2022-11-02 13:24:55.170739,-0.16,0.20,1.13,-31.98,24.11,-17.52,-4.28,27.36,-59.03,1
a,2022-11-02 13:24:55.186477,0.19,-0.08,1.07,74.65,16.36,24.90,-4.28,27.36,-59.03,1
a,2022-11-02 13:24:55.202104,0.17,-0.41,0.90,99.98,13.06,26.18,-4.28,27.36,-59.03,1
