a,2022-11-02 13:24:40.005780,0.16,-0.01,0.91,-7.32,8.48,-1.71,4.35,27.43,-40.98,1
a,2022-11-02 13:24:40.021401,0.19,0.06,0.93,-1.53,16.17,-4.39,3.87,27.03,-40.78,1
a,2022-11-02 13:24:40.037131,0.22,0.06,0.95,5.68,20.75,-2.81,3.87,27.03,-40.78,1
a,2022-11-02 13:24:40.052768,0.23,0.02,0.94,1.22,14.16,-2.38,3.87,27.03,-40.78,1
a,2022-11-02 13:24:40.083898,0.19,-0.07,0.91,4.52,7.02,-4.94,4.49,27.09,-41.03,1
a,2022-11-02 13:24:40.101996,0.17,-0.00,0.97,-6.23,4.33,-8.30,4.49,27.09,-41.03,1
a,2022-11-02 13:24:40.115630,0.21,-0.09,0.97,0.67,2.38,-1.95,4.49,27.09,-41.03,1
a,2022-11-02 13:24:40.131376,0.19,-0.09,0.95,-3.30,-3.36,-8.85,4.53,27.11,-40.81,1
a,2022-11-02 13:24:40.162742,0.19,-0.07,0.95,-13.18,-16.05,-19.47,4.53,27.11,-40.81,1
a,2022-11-02 13:24:40.178375,0.17,-0.06,0.95,-20.51,-30.52,-18.74,3.49,26.56,-41.28,1
a,2022-11-02 13:24:40.194097,0.16,-0.09,0.86,-25.76,-44.01,-15.08,3.49,26.56,-41.28,1
a,2022-11-02 13:24:40.209742,0.13,-0.07,0.85,-6.53,-47.85,-13.67,3.49,26.56,-41.28,1
a,2022-11-02 13:24:40.241235,0.17,0.04,0.92,12.51,-50.72,-10.50,2.75,26.18,-39.44,1
a,2022-11-02 13:24:40.259653,0.18,-0.08,0.91,39.12,-50.48,9.40,2.75,26.18,-39.44,1
a,2022-11-02 13:24:40.272664,0.10,-0.21,0.84,18.92,-40.34,22.58,2.08,26.61,-41.49,1
a,2022-11-02 13:24:40.304136,0.15,-0.03,0.92,-4.58,-22.09,40.28,2.08,26.61,-41.49,1
a,2022-11-02 13:24:40.319771,0.20,-0.01,1.00,-9.03,0.92,41.69,2.08,26.61,-41.49,1
a,2022-11-02 13:24:40.335494,0.19,0.01,1.02,-7.81,31.49,27.65,3.27,26.76,-39.83,1
a,2022-11-02 13:24:40.351157,0.27,0.35,0.98,6.16,74.28,36.32,3.27,26.76,-39.83,1
a,2022-11-02 13:24:40.384650,0.13,0.20,1.27,15.08,76.17,50.05,6.40,26.98,-40.49,1
a,2022-11-02 13:24:40.398159,0.15,0.12,1.31,15.08,51.64,36.19,6.40,26.98,-40.49,1
a,2022-11-02 13:24:40.413908,0.21,0.16,1.14,25.94,24.23,17.82,6.40,26.98,-40.49,1
a,2022-11-02 13:24:40.429567,0.22,0.02,0.86,29.79,31.68,12.88,8.14,27.16,-39.99,1
a,2022-11-02 13:24:40.460664,0.21,-0.11,0.83,17.76,54.93,-0.43,8.14,27.16,-39.99,1
a,2022-11-02 13:24:40.476284,0.14,0.05,0.91,-15.01,66.65,-15.14,8.34,27.72,-39.84,1
a,2022-11-02 13:24:40.492015,0.06,0.15,1.07,-12.02,48.22,-5.74,8.34,27.72,-39.84,1
a,2022-11-02 13:24:40.507660,0.24,0.05,1.04,24.72,12.82,6.77,8.34,27.72,-39.84,1
a,2022-11-02 13:24:40.538795,0.24,-0.12,0.81,34.36,-0.06,-4.15,8.01,27.99,-38.84,1
a,2022-11-02 13:24:40.554472,0.20,-0.12,0.82,28.69,2.20,-13.00,8.01,27.99,-38.84,1
a,2022-11-02 13:24:40.573096,0.17,-0.23,0.83,3.60,-7.87,-17.27,6.14,28.20,-38.82,1
a,2022-11-02 13:24:40.601808,0.21,-0.15,0.85,-19.47,-15.87,-25.88,6.14,28.20,-38.82,1
a,2022-11-02 13:24:40.617433,0.14,-0.21,0.88,-37.29,-25.45,-46.45,6.14,28.20,-38.82,1
a,2022-11-02 13:24:40.633183,0.27,0.02,0.77,-54.02,-31.37,-37.17,5.00,27.73,-40.59,1
a,2022-11-02 13:24:40.648813,0.16,0.00,0.95,-44.25,-35.83,-25.33,5.00,27.73,-40.59,1
a,2022-11-02 13:24:40.683884,0.20,0.10,1.01,-1.16,-58.47,-3.66,3.48,27.05,-41.33,1
a,2022-11-02 13:24:40.699432,0.28,0.07,0.98,34.18,-70.37,8.24,3.48,27.05,-41.33,1
a,2022-11-02 13:24:40.712584,0.24,-0.10,0.90,25.09,-53.53,10.50,3.48,27.05,-41.33,1
a,2022-11-02 13:24:40.729319,0.21,0.13,1.13,-6.04,-26.00,-0.85,2.89,27.47,-41.05,1
a,2022-11-02 13:24:40.760044,0.18,0.10,1.17,-1.83,-22.89,1.16,2.89,27.47,-41.05,1
a,2022-11-02 13:24:40.777870,0.16,-0.05,1.01,1.10,-23.01,-17.09,2.89,27.47,-41.05,1
a,2022-11-02 13:24:40.791490,0.11,0.05,0.96,-14.77,-0.43,-31.31,1.73,27.39,-41.25,1
a,2022-11-02 13:24:40.822746,0.07,0.17,0.92,-15.50,13.06,-32.84,1.73,27.39,-41.25,1
a,2022-11-02 13:24:40.838369,-0.07,0.40,1.09,24.84,32.23,-4.94,0.76,26.51,-43.16,1
a,2022-11-02 13:24:40.854000,0.06,0.31,1.06,75.68,38.15,33.14,0.76,26.51,-43.16,1
