Z,2022-11-09 10:03:40.851601,0.03,0.11,0.94,-2.87,3.78,3.85,51.44,22.31,-47.63,1
Z,2022-11-09 10:03:40.870662,0.04,0.13,0.94,-5.86,3.30,4.03,51.87,22.57,-47.78,1
Z,2022-11-09 10:03:40.888368,0.05,0.15,0.93,-6.29,0.92,7.45,51.87,22.57,-47.78,1
Z,2022-11-09 10:03:40.906413,0.04,0.17,0.92,-6.47,-0.06,11.78,51.87,22.57,-47.78,1
Z,2022-11-09 10:03:40.925805,0.02,0.15,0.94,-7.87,-1.22,13.92,52.32,21.96,-46.89,1
Z,2022-11-09 10:03:40.944307,-0.00,0.18,0.96,-8.48,-1.40,9.64,52.32,21.96,-46.89,1
Z,2022-11-09 10:03:40.962374,0.02,0.19,0.95,-2.20,-0.06,9.09,52.32,21.96,-46.89,1
Z,2022-11-09 10:03:40.980117,0.04,0.16,0.96,-0.79,0.49,8.54,52.62,21.41,-48.08,1
Z,2022-11-09 10:03:40.998194,0.02,0.17,0.94,-7.81,0.06,6.96,52.62,21.41,-48.08,1
Z,2022-11-09 10:03:41.016915,0.00,0.19,0.97,-7.26,-1.04,10.13,52.62,21.41,-48.08,1
Z,2022-11-09 10:03:41.035738,0.02,0.18,0.95,-1.46,-2.87,14.34,53.25,20.61,-48.13,1
Z,2022-11-09 10:03:41.053916,0.02,0.15,0.93,-2.81,-5.25,14.34,53.25,20.61,-48.13,1
Z,2022-11-09 10:03:41.072302,-0.01,0.18,0.92,-15.14,-5.92,8.36,53.50,20.34,-48.90,1
Z,2022-11-09 10:03:41.091305,0.01,0.22,0.93,-20.81,-6.47,2.32,53.50,20.34,-48.90,1
Z,2022-11-09 10:03:41.109321,-0.00,0.25,0.91,-28.56,-9.95,-2.44,53.50,20.34,-48.90,1
Z,2022-11-09 10:03:41.127395,-0.01,0.55,1.08,6.04,9.83,5.00,54.06,20.13,-49.94,1
Z,2022-11-09 10:03:41.145442,-0.02,0.20,0.97,48.95,6.84,19.41,54.06,20.13,-49.94,1
Z,2022-11-09 10:03:41.163616,-0.02,0.10,0.94,35.77,0.12,9.46,54.06,20.13,-49.94,1
Z,2022-11-09 10:03:41.183070,-0.02,0.22,0.94,17.70,-1.53,-1.16,53.76,20.51,-49.46,1
Z,2022-11-09 10:03:41.200994,-0.01,0.21,0.94,10.31,-2.69,-11.35,53.76,20.51,-49.46,1
Z,2022-11-09 10:03:41.218497,-0.01,0.25,0.93,12.21,-2.50,-13.00,53.76,20.51,-49.46,1
Z,2022-11-09 10:03:41.237905,-0.02,0.24,0.93,12.88,-1.59,-14.22,52.81,21.23,-49.63,1
Z,2022-11-09 10:03:41.255134,-0.02,0.22,0.95,20.75,-1.28,-16.78,52.81,21.23,-49.63,1
Z,2022-11-09 10:03:41.275204,-0.02,0.17,0.95,23.44,-2.56,-23.19,52.21,23.73,-50.40,1
Z,2022-11-09 10:03:41.292064,-0.01,0.17,0.95,19.35,-3.85,-38.51,52.21,23.73,-50.40,1
Z,2022-11-09 10:03:41.311068,-0.00,0.17,0.94,9.09,-4.46,-43.33,52.21,23.73,-50.40,1
Z,2022-11-09 10:03:41.329275,0.00,0.13,0.95,11.05,-2.75,-37.05,51.22,26.35,-50.94,1
Z,2022-11-09 10:03:41.348035,-0.00,0.06,0.94,20.87,-1.65,-25.51,51.22,26.35,-50.94,1
Z,2022-11-09 10:03:41.366231,-0.00,0.01,0.97,25.27,-1.59,-16.78,51.22,26.35,-50.94,1
Z,2022-11-09 10:03:41.385327,-0.00,-0.03,0.98,28.56,-0.79,-7.69,50.17,28.37,-50.27,1
Z,2022-11-09 10:03:41.403722,0.00,-0.12,1.00,25.76,3.11,3.48,50.17,28.37,-50.27,1
Z,2022-11-09 10:03:41.419801,0.00,-0.12,1.00,2.56,5.92,1.65,50.17,28.37,-50.27,1
