Z,2022-11-09 10:03:53.419699,-0.07,0.12,0.97,-1.10,3.05,6.84,32.96,31.67,-55.77,1
Z,2022-11-09 10:03:53.437490,-0.08,0.09,0.95,0.18,2.99,8.67,32.96,31.67,-55.77,1
Z,2022-11-09 10:03:53.456262,-0.08,0.09,0.96,-11.72,2.38,2.81,33.12,32.10,-57.51,1
Z,2022-11-09 10:03:53.475358,-0.10,0.18,0.97,-10.56,2.50,-0.06,33.12,32.10,-57.51,1
Z,2022-11-09 10:03:53.493166,-0.08,0.16,0.95,3.78,3.17,4.39,33.23,31.03,-56.36,1
Z,2022-11-09 10:03:53.511502,-0.07,0.09,0.94,14.77,2.62,10.56,33.23,31.03,-56.36,1
Z,2022-11-09 10:03:53.529351,-0.06,0.05,0.94,13.61,2.50,15.75,33.23,31.03,-56.36,1
Z,2022-11-09 10:03:53.548234,-0.07,0.03,0.94,-2.75,2.08,15.01,33.12,31.40,-57.13,1
Z,2022-11-09 10:03:53.566416,-0.12,0.07,0.97,-11.54,3.05,12.45,33.12,31.40,-57.13,1
Z,2022-11-09 10:03:53.584343,-0.11,0.11,0.97,-15.93,5.13,9.52,33.12,31.40,-57.13,1
Z,2022-11-09 10:03:53.602833,-0.08,0.14,0.95,-14.47,7.45,7.81,33.69,30.33,-57.51,1
Z,2022-11-09 10:03:53.620385,-0.06,0.13,0.95,-11.72,5.92,11.05,33.69,30.33,-57.51,1
Z,2022-11-09 10:03:53.639231,-0.04,0.13,0.91,-16.78,-2.99,9.46,33.69,30.33,-57.51,1
Z,2022-11-09 10:03:53.658587,-0.08,0.20,0.93,-21.30,-5.43,5.74,33.47,30.00,-57.34,1
Z,2022-11-09 10:03:53.676426,-0.09,0.23,0.95,-17.15,-4.58,4.88,33.47,30.00,-57.34,1
Z,2022-11-09 10:03:53.695170,-0.09,0.20,0.94,-12.21,-3.66,4.27,33.25,29.41,-59.11,1
Z,2022-11-09 10:03:53.713574,-0.12,0.22,0.96,-15.01,-3.60,2.56,33.25,29.41,-59.11,1
Z,2022-11-09 10:03:53.731297,-0.56,0.38,1.10,8.42,3.85,15.81,33.25,29.41,-59.11,1
Z,2022-11-09 10:03:53.750377,-0.10,0.07,0.92,45.04,1.71,25.76,32.63,29.80,-59.80,1
Z,2022-11-09 10:03:53.768676,-0.11,0.02,0.96,20.08,0.55,11.54,32.63,29.80,-59.80,1
Z,2022-11-09 10:03:53.786264,-0.11,0.19,0.93,-1.22,-0.24,-2.56,32.63,29.80,-59.80,1
Z,2022-11-09 10:03:53.805013,-0.11,0.21,0.92,5.92,1.95,-8.36,32.58,30.38,-58.48,1
Z,2022-11-09 10:03:53.822892,-0.10,0.21,0.93,14.40,1.34,-11.23,32.58,30.38,-58.48,1
Z,2022-11-09 10:03:53.841109,-0.10,0.15,0.95,18.43,-0.61,-13.12,32.58,30.38,-58.48,1
Z,2022-11-09 10:03:53.861053,-0.10,0.17,0.94,13.55,-3.91,-18.80,31.88,30.87,-59.45,1
Z,2022-11-09 10:03:53.879300,-0.10,0.16,0.95,14.83,-5.55,-23.93,31.88,30.87,-59.45,1
Z,2022-11-09 10:03:53.896746,-0.10,0.18,0.94,15.01,-6.23,-28.50,30.16,32.32,-59.59,1
Z,2022-11-09 10:03:53.915462,-0.10,0.13,0.97,16.48,-1.83,-30.70,30.16,32.32,-59.59,1
Z,2022-11-09 10:03:53.933106,-0.10,0.08,0.98,16.05,0.61,-31.13,30.16,32.32,-59.59,1
Z,2022-11-09 10:03:53.952432,-0.12,0.03,0.98,21.97,0.06,-23.99,28.44,33.57,-57.96,1
Z,2022-11-09 10:03:53.969539,-0.12,-0.03,0.98,30.03,-0.49,-8.18,28.44,33.57,-57.96,1
Z,2022-11-09 10:03:53.988595,-0.12,-0.15,0.97,34.73,2.56,5.55,28.44,33.57,-57.96,1
Z,2022-11-09 10:03:54.006200,-0.10,-0.18,0.98,10.38,7.51,2.44,28.56,34.77,-58.97,1
Z,2022-11-09 10:03:54.025373,-0.09,-0.01,0.99,-11.41,3.85,-6.23,28.56,34.77,-58.97,1
Z,2022-11-09 10:03:54.043709,-0.10,0.06,0.96,-14.77,-0.31,-8.30,28.56,34.77,-58.97,1
Z,2022-11-09 10:03:54.062342,-0.11,0.08,0.95,-9.95,-4.82,-3.78,28.16,34.45,-58.29,1
Z,2022-11-09 10:03:54.080576,-0.12,0.08,0.94,-6.53,-6.77,1.53,28.16,34.45,-58.29,1
Z,2022-11-09 10:03:54.098826,-0.12,0.08,0.95,13.67,-9.95,16.11,27.73,34.44,-57.39,1
Z,2022-11-09 10:03:54.117468,-0.12,0.04,0.93,9.58,-11.96,23.56,27.73,34.44,-57.39,1
Z,2022-11-09 10:03:54.135445,-0.12,0.01,0.92,16.78,-14.34,28.20,27.73,34.44,-57.39,1
Z,2022-11-09 10:03:54.154364,-0.13,-0.06,0.92,17.70,-14.59,27.77,28.52,34.53,-58.91,1
Z,2022-11-09 10:03:54.172689,-0.14,-0.02,0.94,4.39,-12.08,25.94,28.52,34.53,-58.91,1
Z,2022-11-09 10:03:54.190408,-0.14,0.04,0.95,-2.32,-12.02,32.23,28.52,34.53,-58.91,1
Z,2022-11-09 10:03:54.209656,-0.14,0.14,0.96,-17.64,-12.27,33.39,28.05,33.54,-58.64,1
Z,2022-11-09 10:03:54.227691,-0.14,0.16,0.97,-6.77,-14.65,40.28,28.05,33.54,-58.64,1
Z,2022-11-09 10:03:54.245881,-0.16,0.09,0.95,6.04,-20.57,41.44,28.05,33.54,-58.64,1
Z,2022-11-09 10:03:54.263856,-0.18,0.10,0.96,-1.04,-18.37,26.00,27.62,33.40,-59.34,1
Z,2022-11-09 10:03:54.282350,-0.19,0.16,0.99,-9.34,-3.78,5.19,27.62,33.40,-59.34,1
Z,2022-11-09 10:03:54.300858,-0.19,0.24,1.00,-7.45,2.32,0.49,27.73,33.20,-59.86,1
Z,2022-11-09 10:03:54.319471,-0.18,0.26,1.03,-8.67,7.93,-0.55,27.73,33.20,-59.86,1
Z,2022-11-09 10:03:54.336896,-0.17,0.17,1.04,8.79,5.74,5.68,27.73,33.20,-59.86,1
Z,2022-11-09 10:03:54.356512,-0.17,0.08,1.02,13.37,-2.26,9.46,27.89,33.22,-58.67,1
Z,2022-11-09 10:03:54.374202,-0.17,0.08,1.00,6.90,-5.07,10.01,27.89,33.22,-58.67,1
Z,2022-11-09 10:03:54.392203,-0.18,0.12,0.99,2.44,-3.72,10.99,27.89,33.22,-58.67,1
Z,2022-11-09 10:03:54.411415,-0.18,0.14,1.00,2.38,-3.36,13.61,27.36,33.31,-59.30,1
Z,2022-11-09 10:03:54.429454,-0.18,0.12,0.96,5.98,-5.07,17.09,27.36,33.31,-59.30,1
Z,2022-11-09 10:03:54.447593,-0.19,0.10,0.95,7.75,-6.35,18.25,27.36,33.31,-59.30,1
Z,2022-11-09 10:03:54.466619,-0.21,0.12,0.94,7.45,-8.97,7.26,27.40,32.87,-58.18,1
Z,2022-11-09 10:03:54.484304,-0.22,0.24,0.93,16.91,-7.51,-8.48,27.40,32.87,-58.18,1
Z,2022-11-09 10:03:54.503458,-0.21,0.22,0.93,35.89,-4.27,-17.15,25.71,34.31,-58.45,1
Z,2022-11-09 10:03:54.521516,-0.21,0.06,0.88,48.34,-1.40,-36.56,25.71,34.31,-58.45,1
Z,2022-11-09 10:03:54.538793,-0.19,0.11,0.87,25.45,2.50,-62.62,25.71,34.31,-58.45,1
Z,2022-11-09 10:03:54.558597,-0.19,0.15,0.89,23.80,6.59,-65.67,24.17,35.47,-59.42,1
Z,2022-11-09 10:03:54.576460,-0.19,0.05,0.97,46.20,6.16,-34.18,24.17,35.47,-59.42,1
Z,2022-11-09 10:03:54.594564,-0.22,-0.18,1.04,68.91,4.03,6.90,24.17,35.47,-59.42,1
Z,2022-11-09 10:03:54.613430,-0.18,-0.66,1.01,65.00,3.85,46.45,22.97,38.68,-57.56,1
Z,2022-11-09 10:03:54.631711,-0.19,-0.50,1.03,-23.68,0.67,21.73,22.97,38.68,-57.56,1
Z,2022-11-09 10:03:54.649783,-0.20,-0.22,1.04,-88.32,-4.82,-0.92,22.97,38.68,-57.56,1
Z,2022-11-09 10:03:54.668692,-0.31,-0.02,0.93,-121.34,8.24,-18.98,22.78,36.27,-57.90,1
Z,2022-11-09 10:03:54.686685,-0.42,0.51,1.01,-96.25,44.13,-33.33,22.78,36.27,-57.90,1
Z,2022-11-09 10:03:54.705477,-0.19,0.55,1.04,-15.87,52.00,-25.45,24.57,32.75,-58.75,1
Z,2022-11-09 10:03:54.722757,-0.12,0.26,0.98,46.51,47.42,-18.74,24.57,32.75,-58.75,1
Z,2022-11-09 10:03:54.741225,-0.06,0.16,0.96,59.14,39.61,-19.29,24.57,32.75,-58.75,1
Z,2022-11-09 10:03:54.760637,0.04,0.02,0.94,52.31,30.03,-22.64,26.42,34.77,-56.79,1
Z,2022-11-09 10:03:54.778554,0.03,-0.08,0.92,20.26,21.61,-28.99,26.42,34.77,-56.79,1
Z,2022-11-09 10:03:54.796652,-0.01,-0.03,0.90,-4.09,12.94,-25.76,26.42,34.77,-56.79,1
Z,2022-11-09 10:03:54.815265,-0.03,-0.02,0.92,-10.99,6.77,-15.69,26.65,35.14,-55.80,1
Z,2022-11-09 10:03:54.833967,-0.08,-0.01,0.94,-13.37,3.23,-5.86,26.65,35.14,-55.80,1
Z,2022-11-09 10:03:54.851561,-0.10,0.01,0.96,-6.96,1.34,4.39,26.65,35.14,-55.80,1
Z,2022-11-09 10:03:54.870605,-0.12,-0.00,0.96,-4.70,1.34,7.63,25.85,34.34,-57.34,1
Z,2022-11-09 10:03:54.888260,-0.13,0.02,0.98,-9.89,3.30,4.03,25.85,34.34,-57.34,1
Z,2022-11-09 10:03:54.907654,-0.11,0.06,0.98,-12.08,4.52,-0.31,26.40,33.53,-56.30,1
Z,2022-11-09 10:03:54.924864,-0.11,0.07,0.97,-12.02,4.46,-3.17,26.40,33.53,-56.30,1
Z,2022-11-09 10:03:54.943380,-0.12,0.11,0.97,-6.77,4.58,-4.39,26.40,33.53,-56.30,1
Z,2022-11-09 10:03:54.962088,-0.09,0.10,0.96,2.26,3.91,-3.36,26.03,33.48,-57.81,1
Z,2022-11-09 10:03:54.979903,-0.09,0.09,0.95,6.10,3.42,-0.79,26.03,33.48,-57.81,1
Z,2022-11-09 10:03:54.997477,-0.08,0.07,0.96,9.34,3.42,0.92,26.03,33.48,-57.81,1
Z,2022-11-09 10:03:55.017310,-0.07,0.06,0.97,11.60,3.30,1.83,26.42,33.50,-58.18,1
Z,2022-11-09 10:03:55.035477,-0.07,-0.00,0.95,1.16,1.95,-0.85,26.42,33.50,-58.18,1
Z,2022-11-09 10:03:55.052776,-0.10,0.08,0.97,-4.15,2.08,-1.28,26.42,33.50,-58.18,1
Z,2022-11-09 10:03:55.071854,-0.09,0.07,0.97,0.92,2.20,1.89,25.81,33.19,-57.56,1
Z,2022-11-09 10:03:55.089215,-0.08,0.06,0.96,2.75,1.83,2.08,25.81,33.19,-57.56,1
Z,2022-11-09 10:03:55.109689,-0.09,0.06,0.97,2.08,1.65,2.99,26.15,33.89,-56.70,1
Z,2022-11-09 10:03:55.127582,-0.09,0.06,0.96,0.06,0.85,4.52,26.15,33.89,-56.70,1
Z,2022-11-09 10:03:55.145321,-0.10,0.09,0.97,0.37,0.85,4.09,26.15,33.89,-56.70,1
