q,2022-10-13 16:38:49.150731,0.01,0.61,0.93,10.56,-16.66,-6.71,40.50,106.25,-32.03,1
q,2022-10-13 16:38:49.168868,-0.09,0.47,0.96,14.65,-9.70,-12.76,40.50,106.25,-32.03,1
q,2022-10-13 16:38:49.186891,-0.09,0.41,0.99,16.60,-4.52,-13.37,40.50,106.25,-32.03,1
q,2022-10-13 16:38:49.205723,-0.06,0.36,0.96,13.79,1.16,-14.47,37.05,106.38,-30.64,1
q,2022-10-13 16:38:49.223835,-0.04,0.44,0.97,9.03,5.55,-19.47,37.05,106.38,-30.64,1
q,2022-10-13 16:38:49.242832,0.01,0.41,0.95,21.85,3.60,-8.54,33.63,105.64,-30.33,1
q,2022-10-13 16:38:49.261500,0.07,0.29,0.88,17.03,-2.44,-4.33,33.63,105.64,-30.33,1
q,2022-10-13 16:38:49.279751,0.04,0.24,0.87,4.52,-6.47,0.55,33.63,105.64,-30.33,1
q,2022-10-13 16:38:49.298922,-0.05,0.24,0.84,-8.00,-9.34,3.97,30.04,107.01,-31.29,1
q,2022-10-13 16:38:49.316852,-0.27,0.51,1.16,66.28,-20.94,10.80,30.04,107.01,-31.29,1
q,2022-10-13 16:38:49.334687,-0.05,0.09,0.88,110.29,13.12,24.41,30.04,107.01,-31.29,1
q,2022-10-13 16:38:49.354096,-0.04,0.12,0.87,74.28,11.78,9.46,30.14,107.24,-29.49,1
q,2022-10-13 16:38:49.371797,-0.08,0.06,0.77,36.32,9.64,-0.55,30.14,107.24,-29.49,1
q,2022-10-13 16:38:49.390836,-0.06,0.08,0.76,-22.09,23.44,-7.75,30.07,107.57,-31.31,1
q,2022-10-13 16:38:49.408877,-0.05,0.28,0.78,-56.88,33.69,-5.00,30.07,107.57,-31.31,1
q,2022-10-13 16:38:49.426932,-0.04,0.29,0.81,-57.62,34.12,12.45,30.07,107.57,-31.31,1
q,2022-10-13 16:38:49.445874,-0.04,0.34,0.84,-58.96,17.03,21.30,32.92,107.87,-34.99,1
q,2022-10-13 16:38:49.463847,-0.03,0.57,0.82,-52.55,-7.14,24.11,32.92,107.87,-34.99,1
q,2022-10-13 16:38:49.482455,-0.04,0.56,0.66,-36.32,-28.26,33.26,32.92,107.87,-34.99,1
q,2022-10-13 16:38:49.501960,-0.04,0.64,0.75,-41.50,-42.60,31.31,34.81,109.77,-32.35,1
q,2022-10-13 16:38:49.519763,-0.07,0.70,0.81,-38.51,-50.96,28.02,34.81,109.77,-32.35,1
q,2022-10-13 16:38:49.537760,-0.10,0.73,0.83,-4.09,-44.01,20.69,34.81,109.77,-32.35,1
q,2022-10-13 16:38:49.556775,-0.12,0.60,0.94,13.12,-32.47,15.99,35.63,111.12,-29.58,1
q,2022-10-13 16:38:49.574895,-0.14,0.56,1.04,16.17,-14.59,3.23,35.63,111.12,-29.58,1
q,2022-10-13 16:38:49.593828,-0.14,0.45,1.09,20.63,-9.34,-0.06,34.80,111.19,-28.80,1
q,2022-10-13 16:38:49.611892,-0.14,0.40,1.04,18.07,-4.21,-5.86,34.80,111.19,-28.80,1
q,2022-10-13 16:38:49.630172,-0.13,0.41,0.98,13.92,10.86,-18.55,34.80,111.19,-28.80,1
q,2022-10-13 16:38:49.648859,-0.10,0.49,1.01,8.12,23.86,-28.32,33.46,109.73,-29.20,1
q,2022-10-13 16:38:49.666920,-0.08,0.49,0.96,26.92,25.51,-25.82,33.46,109.73,-29.20,1
q,2022-10-13 16:38:49.684874,-0.07,0.40,0.91,35.64,21.48,-16.17,33.46,109.73,-29.20,1
q,2022-10-13 16:38:49.703882,-0.07,0.33,0.88,34.73,14.22,-3.72,31.05,108.62,-29.79,1
q,2022-10-13 16:38:49.721775,-0.07,0.22,0.82,31.01,12.27,1.65,31.05,108.62,-29.79,1
q,2022-10-13 16:38:49.740646,-0.06,0.21,0.78,11.05,11.23,-3.66,29.02,107.91,-31.63,1
q,2022-10-13 16:38:49.758877,-0.07,0.32,0.71,-7.08,5.07,-8.97,29.02,107.91,-31.63,1
q,2022-10-13 16:38:49.776951,-0.05,0.34,0.70,-2.01,-3.23,-2.87,29.02,107.91,-31.63,1
q,2022-10-13 16:38:49.795976,-0.08,0.28,0.52,5.98,-1.34,-2.14,29.19,107.79,-32.78,1
q,2022-10-13 16:38:49.814138,-0.06,0.24,0.70,-2.44,20.20,-8.24,29.19,107.79,-32.78,1
q,2022-10-13 16:38:49.831897,-0.04,0.41,0.93,-19.10,-13.24,2.08,29.19,107.79,-32.78,1
q,2022-10-13 16:38:49.851276,-0.06,0.32,0.74,-6.65,-23.38,18.62,29.71,107.90,-32.51,1
q,2022-10-13 16:38:49.870019,-0.07,0.31,0.77,-23.68,-28.50,21.67,29.71,107.90,-32.51,1
q,2022-10-13 16:38:49.887906,-0.07,0.33,0.78,-30.52,-34.97,22.64,29.71,107.90,-32.51,1
q,2022-10-13 16:38:49.906958,-0.09,0.42,0.79,-32.84,-39.37,24.72,32.04,109.34,-30.15,1
q,2022-10-13 16:38:49.924986,-0.10,0.47,0.88,-20.51,-39.92,27.53,32.04,109.34,-30.15,1
q,2022-10-13 16:38:49.944037,-0.14,0.52,0.91,-12.57,-39.31,24.84,34.47,111.68,-24.98,1
q,2022-10-13 16:38:49.961929,-0.17,0.59,0.92,-7.69,-29.24,16.60,34.47,111.68,-24.98,1
q,2022-10-13 16:38:49.979967,-0.19,0.61,0.99,-6.10,-16.54,8.42,34.47,111.68,-24.98,1
q,2022-10-13 16:38:49.998779,-0.18,0.59,1.09,1.59,-8.30,6.35,36.57,112.48,-21.91,1
q,2022-10-13 16:38:50.016895,-0.19,0.54,1.10,-6.10,-4.64,8.12,36.57,112.48,-21.91,1
q,2022-10-13 16:38:50.034961,-0.14,0.53,1.18,-10.56,-2.14,10.25,36.57,112.48,-21.91,1
q,2022-10-13 16:38:50.053939,-0.15,0.58,1.05,-10.19,-21.36,15.93,36.61,112.96,-22.00,1
q,2022-10-13 16:38:50.071753,-0.16,0.70,0.98,4.09,-35.28,25.82,36.61,112.96,-22.00,1
q,2022-10-13 16:38:50.089749,-0.31,0.53,0.74,46.94,-24.48,23.50,36.61,112.96,-22.00,1
q,2022-10-13 16:38:50.108756,-0.29,0.41,0.71,28.75,19.41,-23.50,35.01,114.99,-22.14,1
q,2022-10-13 16:38:50.127405,-0.16,0.59,0.89,21.85,33.51,-37.41,35.01,114.99,-22.14,1
q,2022-10-13 16:38:50.146834,-0.15,0.46,0.86,31.68,20.69,-29.97,31.82,112.38,-23.08,1
q,2022-10-13 16:38:50.164751,-0.15,0.39,0.82,20.94,8.54,-26.67,31.82,112.38,-23.08,1
q,2022-10-13 16:38:50.182938,-0.15,0.30,0.82,-8.79,1.46,-21.73,31.82,112.38,-23.08,1
q,2022-10-13 16:38:50.201998,-0.15,0.29,0.81,-26.73,-0.73,-15.08,28.44,109.86,-22.92,1
q,2022-10-13 16:38:50.219964,-0.18,0.29,0.82,-37.23,-1.16,-10.31,28.44,109.86,-22.92,1
q,2022-10-13 16:38:50.237939,-0.30,0.37,0.86,-41.56,-0.49,-6.90,28.44,109.86,-22.92,1
q,2022-10-13 16:38:50.256904,-0.33,0.51,0.88,-22.28,1.40,-1.71,25.52,108.31,-26.15,1
q,2022-10-13 16:38:50.274834,-0.22,0.44,0.86,23.07,3.72,8.30,25.52,108.31,-26.15,1
q,2022-10-13 16:38:50.293750,-0.17,0.38,0.83,22.34,7.81,7.75,26.66,106.97,-26.39,1
q,2022-10-13 16:38:50.311811,-0.12,0.37,0.85,12.76,9.83,5.55,26.66,106.97,-26.39,1
q,2022-10-13 16:38:50.329743,-0.13,0.39,0.83,7.63,5.92,3.11,26.66,106.97,-26.39,1
q,2022-10-13 16:38:50.348860,-0.11,0.38,0.80,4.94,4.46,-4.39,26.98,104.08,-27.84,1
q,2022-10-13 16:38:50.366925,-0.06,0.47,0.82,5.07,1.22,-2.81,26.98,104.08,-27.84,1
q,2022-10-13 16:38:50.384947,-0.07,0.42,0.78,7.26,-2.14,-3.72,26.98,104.08,-27.84,1
