J,2022-11-05 18:40:47.950079,0.794915,9.902923,-0.076618,0.057222,-0.075731,0.046254,30.547132,26.072391,-105.569320,1
J,2022-11-05 18:40:48.030225,-0.076618,9.601239,0.684777,-0.057829,0.152372,0.056774,25.366624,20.498294,-107.815475,1
J,2022-11-05 18:40:48.126051,1.714336,8.739282,0.019155,-0.189657,0.271950,0.612851,25.366624,20.498294,-107.815475,1
J,2022-11-05 18:40:48.222353,2.485308,8.964348,-0.249010,0.141645,-1.645422,0.608323,26.259815,13.845339,-115.590629,1
J,2022-11-05 18:40:48.317980,-4.975405,13.274131,5.502156,0.015542,0.122012,0.532955,23.758880,17.801151,-120.082946,1
J,2022-11-05 18:40:48.414021,3.155719,6.632277,-3.074312,-0.471424,0.058228,1.144026,27.688920,15.283817,-110.752761,1
J,2022-11-05 18:40:48.509955,-0.210700,6.646643,0.857168,-0.622960,-0.573084,0.030275,27.688920,15.283817,-110.752761,1
J,2022-11-05 18:40:48.605925,-0.426190,12.416963,1.752645,-0.833087,0.777559,-0.406357,22.508413,26.971439,-119.564598,1
J,2022-11-05 18:40:48.701672,4.027253,10.137567,0.531540,0.798124,0.105101,0.145858,19.828840,51.964973,-118.009567,1
J,2022-11-05 18:40:48.797806,1.532367,9.208569,1.690392,-0.506046,0.052502,0.138135,30.904409,36.501350,-122.847442,1
J,2022-11-05 18:40:48.893680,3.883593,8.308303,0.924209,0.353636,0.211229,0.517108,30.904409,36.501350,-122.847442,1
J,2022-11-05 18:40:48.989581,3.878804,9.567718,-0.407035,0.130193,-0.409963,-0.150023,32.154876,37.400398,-122.329101,1
