J,2022-11-05 18:41:25.421603,-0.541117,9.242090,2.030386,-0.019212,-0.070138,-0.115801,4.465955,-100.873184,-26.435525,1
J,2022-11-05 18:41:25.517579,0.507597,9.333074,2.126159,-0.069014,0.359037,-0.042696,1.250467,-94.040420,-18.833152,1
J,2022-11-05 18:41:25.613437,1.474903,8.849421,1.623351,-0.077536,0.162093,0.419635,1.786382,-96.018325,-14.513623,1
J,2022-11-05 18:41:25.709472,3.687258,8.447175,1.340821,-0.183132,-0.157624,0.402191,1.250467,-102.311660,-13.995279,1
J,2022-11-05 18:41:25.805395,4.410344,10.041794,2.221932,-0.357838,-0.658572,-0.224726,-2.143658,-106.806900,-19.005933,1
J,2022-11-05 18:41:25.901363,-0.928998,9.400115,1.570676,0.192779,0.407108,-0.456159,-2.143658,-106.806900,-19.005933,1
J,2022-11-05 18:41:25.981388,3.720779,9.074487,2.437422,-0.298449,0.124941,0.353987,1.250467,-99.794326,-18.142026,1
J,2022-11-05 18:41:26.077376,1.398285,7.307476,2.336860,-0.839478,-0.256829,0.484617,-2.858211,-108.964614,-24.189369,1
J,2022-11-05 18:41:26.173312,2.537983,14.294113,4.055984,-0.343058,0.410170,0.017625,-16.970628,-118.134910,-69.285263,1
J,2022-11-05 18:41:26.285139,2.427844,10.017850,3.050368,0.069073,0.292989,-0.105947,-16.970628,-118.134910,-69.285263,1
J,2022-11-05 18:41:26.365260,0.368726,7.906057,3.562754,-0.396189,0.098043,-0.629533,1.071829,-122.270530,-68.766921,1
J,2022-11-05 18:41:26.461156,2.667277,10.918116,4.290628,0.302236,0.235464,-0.203687,3.930041,-121.910911,-63.583488,1
J,2022-11-05 18:41:26.557160,2.322494,10.247706,2.288974,0.080525,-0.227134,-0.180384,1.429106,-105.728042,-47.687614,1
