J,2022-11-06 15:28:24.638493,0.22,-1.03,0.26,-11.54,-4.88,22.77,-11.50,41.89,-34.20,1
J,2022-11-06 15:28:24.658439,0.16,-1.00,0.38,-50.48,-8.97,14.28,-11.50,41.89,-34.20,1
J,2022-11-06 15:28:24.677810,0.16,-0.84,0.49,-76.11,-11.47,18.43,-11.84,41.09,-33.53,1
J,2022-11-06 15:28:24.696987,-0.05,-0.87,0.58,-68.05,-3.42,25.27,-11.84,41.09,-33.53,1
J,2022-11-06 15:28:24.715232,-0.02,-0.84,0.66,-64.64,3.54,21.42,-11.84,41.09,-33.53,1
J,2022-11-06 15:28:24.735815,-0.62,-0.73,0.46,-45.65,3.48,5.49,-12.33,40.45,-36.17,1
J,2022-11-06 15:28:24.753600,0.09,-0.23,0.84,12.82,-3.11,1.34,-12.33,40.45,-36.17,1
J,2022-11-06 15:28:24.774228,0.10,-0.62,0.63,73.30,-15.75,24.41,-12.13,40.83,-35.24,1
J,2022-11-06 15:28:24.793123,0.08,-0.71,0.59,85.82,-16.72,33.63,-12.13,40.83,-35.24,1
J,2022-11-06 15:28:24.811436,0.08,-1.36,0.45,19.23,63.42,-50.84,-12.13,40.83,-35.24,1
J,2022-11-06 15:28:24.832201,0.16,-0.75,0.75,4.03,81.24,-75.68,-11.76,40.52,-35.44,1
J,2022-11-06 15:28:24.851176,0.08,-0.86,0.54,4.52,64.15,-68.24,-11.76,40.52,-35.44,1
J,2022-11-06 15:28:24.871519,0.01,-0.91,0.38,-31.74,19.41,-25.33,-12.08,39.55,-36.88,1
J,2022-11-06 15:28:24.891059,-0.18,-0.85,0.27,-12.70,-8.54,17.27,-12.08,39.55,-36.88,1
J,2022-11-06 15:28:24.908668,0.07,-1.21,0.14,50.05,-22.22,39.31,-12.08,39.55,-36.88,1
J,2022-11-06 15:28:24.928818,0.16,-1.17,0.20,23.07,-24.05,26.18,-11.54,40.66,-36.84,1
J,2022-11-06 15:28:24.948048,0.34,-0.90,0.51,-7.32,-30.82,15.50,-11.54,40.66,-36.84,1
J,2022-11-06 15:28:24.966982,0.30,-0.66,0.51,-21.67,-36.13,-0.18,-11.54,40.66,-36.84,1
J,2022-11-06 15:28:24.986051,-1.01,-0.51,-0.03,-28.08,-24.17,-15.63,-12.37,40.77,-34.59,1
J,2022-11-06 15:28:25.005102,0.12,-0.01,1.09,37.72,15.14,16.72,-12.37,40.77,-34.59,1
J,2022-11-06 15:28:25.024914,0.15,-1.29,0.51,125.31,-14.65,42.66,-12.70,41.52,-32.87,1
J,2022-11-06 15:28:25.044496,-0.01,-1.16,0.26,62.68,-16.11,21.48,-12.70,41.52,-32.87,1
J,2022-11-06 15:28:25.061749,-0.03,-1.12,0.21,-7.75,1.40,-39.86,-12.70,41.52,-32.87,1
J,2022-11-06 15:28:25.082193,-0.00,-0.73,0.42,-13.18,0.37,-61.46,-13.21,41.31,-32.41,1
J,2022-11-06 15:28:25.101643,0.05,-0.64,0.50,-6.59,-5.92,-78.61,-13.21,41.31,-32.41,1
J,2022-11-06 15:28:25.121831,0.06,-0.68,0.51,14.22,-15.50,-77.64,-15.34,38.88,-32.42,1
J,2022-11-06 15:28:25.140839,0.09,-0.87,0.48,16.91,-27.34,-62.68,-15.34,38.88,-32.42,1
J,2022-11-06 15:28:25.160636,-0.03,-0.97,0.44,14.65,-30.52,-36.13,-15.34,38.88,-32.42,1
J,2022-11-06 15:28:25.181225,-0.05,-1.21,0.35,-6.04,-22.46,-5.80,-16.56,38.98,-31.07,1
J,2022-11-06 15:28:25.199982,-0.01,-1.27,0.49,-16.36,-22.40,-2.99,-16.56,38.98,-31.07,1
J,2022-11-06 15:28:25.219055,-0.05,-1.00,0.43,-23.68,-37.48,0.18,-16.56,38.98,-31.07,1
J,2022-11-06 15:28:25.238528,-0.11,-0.96,0.42,-13.73,-43.03,24.78,-17.37,38.42,-29.92,1
J,2022-11-06 15:28:25.258206,-0.06,-0.93,0.51,-8.61,-34.06,35.64,-17.37,38.42,-29.92,1
J,2022-11-06 15:28:25.277570,-0.11,-0.84,0.54,9.34,-22.22,31.19,-16.92,38.75,-28.59,1
J,2022-11-06 15:28:25.296272,-0.10,-0.81,0.64,13.55,0.98,-0.67,-16.92,38.75,-28.59,1
J,2022-11-06 15:28:25.314836,-0.12,-0.32,1.02,21.42,-11.35,-3.36,-16.92,38.75,-28.59,1
J,2022-11-06 15:28:25.334876,-0.63,-0.74,0.55,78.12,-12.76,30.03,-17.47,39.26,-28.59,1
J,2022-11-06 15:28:25.354623,-0.44,-1.05,0.65,96.74,39.79,26.92,-17.47,39.26,-28.59,1
J,2022-11-06 15:28:25.374685,-0.01,-0.91,0.50,83.56,64.64,3.54,-14.93,40.49,-26.94,1
J,2022-11-06 15:28:25.393002,0.14,-0.99,0.34,58.17,66.59,-1.59,-14.93,40.49,-26.94,1
J,2022-11-06 15:28:25.411617,0.13,-0.90,0.25,23.80,73.67,-3.72,-14.93,40.49,-26.94,1
