J,2022-11-06 15:28:07.411955,0.35,-1.02,0.19,-41.44,20.75,12.82,18.01,34.12,-27.49,1
J,2022-11-06 15:28:07.431923,0.18,-0.98,0.18,-35.34,-8.18,11.72,18.01,34.12,-27.49,1
J,2022-11-06 15:28:07.450422,0.17,-1.03,0.16,-28.02,-21.30,21.79,18.01,34.12,-27.49,1
J,2022-11-06 15:28:07.469608,0.30,-0.98,0.15,-25.45,-24.72,26.49,19.13,32.89,-27.27,1
J,2022-11-06 15:28:07.488115,0.30,-0.88,0.26,-49.32,-18.55,27.04,19.13,32.89,-27.27,1
J,2022-11-06 15:28:07.508733,0.34,-0.72,0.41,-43.64,-19.23,15.01,18.82,31.49,-28.99,1
J,2022-11-06 15:28:07.526888,0.36,-0.63,0.50,-31.31,-27.22,2.56,18.82,31.49,-28.99,1
J,2022-11-06 15:28:07.544837,-0.23,-0.75,0.69,-16.60,-18.92,-4.58,18.82,31.49,-28.99,1
J,2022-11-06 15:28:07.564410,0.37,0.04,1.11,135.01,-37.60,23.86,19.36,31.69,-27.94,1
J,2022-11-06 15:28:07.582458,0.43,-1.47,0.04,158.02,-55.91,41.02,19.36,31.69,-27.94,1
J,2022-11-06 15:28:07.600800,0.28,-1.14,0.27,12.21,40.71,-26.92,19.36,31.69,-27.94,1
J,2022-11-06 15:28:07.620835,0.40,-0.63,0.63,-14.77,84.53,-65.25,20.12,32.15,-25.70,1
J,2022-11-06 15:28:07.640850,0.33,-0.88,0.31,1.40,61.95,-42.48,20.12,32.15,-25.70,1
J,2022-11-06 15:28:07.659302,0.19,-0.88,0.23,-20.39,35.83,-21.24,19.53,32.36,-25.29,1
J,2022-11-06 15:28:07.679295,0.19,-1.11,0.05,-25.70,8.06,3.30,19.53,32.36,-25.29,1
J,2022-11-06 15:28:07.697835,0.21,-1.17,-0.18,-67.26,8.30,6.29,19.53,32.36,-25.29,1
J,2022-11-06 15:28:07.718041,0.10,-0.75,0.44,-81.24,9.89,15.99,19.54,32.54,-24.66,1
J,2022-11-06 15:28:07.737095,0.34,-0.80,0.42,-8.18,-10.99,42.05,19.54,32.54,-24.66,1
J,2022-11-06 15:28:07.757703,0.46,-0.94,0.32,17.70,-25.70,27.59,20.39,31.81,-26.37,1
J,2022-11-06 15:28:07.776074,0.53,-0.77,0.37,4.88,-28.44,-5.19,20.39,31.81,-26.37,1
J,2022-11-06 15:28:07.795971,0.25,-0.73,0.72,-17.76,10.56,-8.73,20.39,31.81,-26.37,1
J,2022-11-06 15:28:07.815345,0.16,-0.53,0.86,94.12,-24.41,-11.23,19.93,31.98,-26.45,1
J,2022-11-06 15:28:07.835027,0.17,-1.09,0.39,79.65,-28.20,-22.95,19.93,31.98,-26.45,1
J,2022-11-06 15:28:07.853404,0.18,-0.95,0.38,71.90,-33.94,-57.19,19.93,31.98,-26.45,1
J,2022-11-06 15:28:07.873878,0.19,-0.92,0.25,34.55,-50.84,-82.70,18.69,33.08,-24.89,1
J,2022-11-06 15:28:07.893326,0.18,-0.89,0.23,23.44,-53.89,-91.00,18.69,33.08,-24.89,1
J,2022-11-06 15:28:07.913101,0.24,-0.85,0.16,26.73,-43.58,-84.59,16.25,35.27,-25.24,1
J,2022-11-06 15:28:07.931840,0.27,-0.98,0.23,7.02,-15.32,-56.03,16.25,35.27,-25.24,1
J,2022-11-06 15:28:07.950805,0.21,-0.97,0.27,-20.57,-10.25,-15.75,16.25,35.27,-25.24,1
J,2022-11-06 15:28:07.970459,0.14,-1.06,0.38,-27.53,-14.34,18.13,15.01,35.89,-26.37,1
J,2022-11-06 15:28:07.988546,0.17,-1.00,0.38,-5.13,-38.39,38.70,15.01,35.89,-26.37,1
J,2022-11-06 15:28:08.007440,0.18,-1.25,0.26,23.01,-59.57,49.32,15.26,35.45,-26.34,1
J,2022-11-06 15:28:08.025660,0.17,-1.26,0.17,-8.67,-41.20,18.31,15.26,35.45,-26.34,1
J,2022-11-06 15:28:08.043077,0.15,-1.06,0.39,-18.55,-16.17,-9.83,15.26,35.45,-26.34,1
J,2022-11-06 15:28:08.063281,0.16,-0.85,0.48,-10.25,-4.27,-21.18,14.97,35.62,-28.50,1
J,2022-11-06 15:28:08.081909,0.14,-0.83,0.53,-29.24,5.68,-19.90,14.97,35.62,-28.50,1
J,2022-11-06 15:28:08.100594,0.07,-0.59,0.75,-26.49,7.75,-16.97,14.97,35.62,-28.50,1
J,2022-11-06 15:28:08.119542,-0.16,-0.59,0.77,-12.15,9.40,13.37,13.75,35.47,-29.33,1
J,2022-11-06 15:28:08.138644,-0.24,-0.84,0.77,13.67,41.75,34.67,13.75,35.47,-29.33,1
J,2022-11-06 15:28:08.156297,0.01,-0.71,0.74,38.15,69.46,36.32,13.75,35.47,-29.33,1
