J,2022-10-21 12:08:30.236432,0.03,-0.75,0.70,-30.21,9.22,-0.43,-5.64,8.83,-90.56,1
J,2022-10-21 12:08:30.252064,0.04,-0.66,0.72,-26.12,13.31,2.81,-5.64,8.83,-90.56,1
J,2022-10-21 12:08:30.267788,0.10,-0.69,0.67,-15.81,13.06,5.31,-5.14,7.45,-89.97,1
J,2022-10-21 12:08:30.298934,0.08,-0.62,0.63,-16.48,5.13,4.21,-5.14,7.45,-89.97,1
J,2022-10-21 12:08:30.315568,0.04,-0.60,0.62,-15.01,-0.61,9.77,-5.14,7.45,-89.97,1
J,2022-10-21 12:08:30.331688,0.04,-0.62,0.70,-21.73,-0.55,5.74,-4.88,7.09,-91.25,1
J,2022-10-21 12:08:30.363689,0.05,-0.51,0.82,-13.92,3.54,3.78,-4.88,7.09,-91.25,1
J,2022-10-21 12:08:30.381620,0.02,-0.59,0.82,1.53,4.15,6.23,-4.55,6.41,-91.03,1
J,2022-10-21 12:08:30.394242,0.00,-0.66,0.77,9.89,6.53,6.04,-4.55,6.41,-91.03,1
J,2022-10-21 12:08:30.425501,0.03,-0.68,0.78,6.35,13.24,5.80,-4.55,6.41,-91.03,1
J,2022-10-21 12:08:30.441591,0.09,-0.72,0.75,6.59,12.02,11.23,-4.14,6.24,-90.23,1
J,2022-10-21 12:08:30.457358,0.14,-0.69,0.68,1.77,1.46,14.16,-4.14,6.24,-90.23,1
J,2022-10-21 12:08:30.475008,0.16,-0.71,0.63,-4.15,-11.05,15.69,-3.12,6.88,-90.31,1
J,2022-10-21 12:08:30.505057,0.05,-0.66,0.82,-19.84,-0.24,5.92,-3.12,6.88,-90.31,1
J,2022-10-21 12:08:30.520793,0.08,-0.42,0.93,-20.81,5.62,1.22,-3.55,5.70,-89.79,1
J,2022-10-21 12:08:30.537951,0.10,-0.33,0.94,5.49,-4.52,8.48,-3.55,5.70,-89.79,1
J,2022-10-21 12:08:30.569884,0.04,-0.45,0.86,28.02,-9.83,18.74,-3.55,5.70,-89.79,1
J,2022-10-21 12:08:30.585002,0.06,-0.57,0.85,24.35,16.17,-22.46,-3.55,6.48,-90.75,1
J,2022-10-21 12:08:30.602755,0.09,-0.43,0.87,35.83,30.27,-41.08,-3.55,6.48,-90.75,1
J,2022-10-21 12:08:30.632389,0.08,-0.64,0.72,46.63,20.75,-26.67,-2.40,5.80,-90.44,1
J,2022-10-21 12:08:30.650377,0.09,-0.80,0.62,32.47,9.70,-15.75,-2.40,5.80,-90.44,1
J,2022-10-21 12:08:30.663986,0.08,-0.88,0.59,-8.48,10.50,-16.97,-2.40,5.80,-90.44,1
J,2022-10-21 12:08:30.695525,0.08,-0.77,0.63,-31.07,18.55,-22.77,-1.29,5.46,-90.33,1
J,2022-10-21 12:08:30.711509,0.04,-0.60,0.77,-35.16,23.68,-17.40,-1.29,5.46,-90.33,1
J,2022-10-21 12:08:30.732457,-0.07,-0.52,0.85,-6.90,14.10,1.83,-1.03,4.32,-91.64,1
J,2022-10-21 12:08:30.760010,0.09,-0.91,0.60,47.97,-6.65,44.98,-1.03,4.32,-91.64,1
J,2022-10-21 12:08:30.775032,0.12,-0.94,0.57,23.93,-7.32,38.94,-1.03,4.32,-91.64,1
J,2022-10-21 12:08:30.790809,0.20,-0.70,0.70,-5.07,-8.06,33.87,-0.37,6.04,-90.65,1
J,2022-10-21 12:08:30.806418,0.25,-0.69,0.69,-8.18,-12.51,34.55,-0.37,6.04,-90.65,1
J,2022-10-21 12:08:30.838897,0.27,-0.60,0.67,-16.91,-17.94,24.60,-1.21,5.77,-88.70,1
J,2022-10-21 12:08:30.853529,0.24,-0.60,0.64,-19.71,-14.95,8.06,-1.21,5.77,-88.70,1
J,2022-10-21 12:08:30.870122,0.18,-0.51,0.70,-29.72,-6.29,-15.93,-1.43,5.27,-90.11,1
J,2022-10-21 12:08:30.885200,0.13,-0.52,0.73,-25.51,-9.09,-20.26,-1.43,5.27,-90.11,1
J,2022-10-21 12:08:30.916849,0.06,-0.33,1.12,0.98,26.43,14.04,-1.43,5.27,-90.11,1
J,2022-10-21 12:08:30.932993,0.09,-0.82,0.92,43.40,3.23,25.57,-1.93,5.52,-91.61,1
J,2022-10-21 12:08:30.948758,0.03,-0.66,0.65,-3.72,-10.86,-14.22,-1.93,5.52,-91.61,1
J,2022-10-21 12:08:30.980458,0.04,-0.67,0.68,-14.10,-14.83,-26.98,-1.93,5.52,-91.61,1
J,2022-10-21 12:08:30.998258,0.05,-0.41,0.77,-22.16,-19.96,-38.21,-2.40,4.25,-90.25,1
J,2022-10-21 12:08:31.013641,0.05,-0.45,0.71,4.39,-25.39,-29.85,-2.40,4.25,-90.25,1
J,2022-10-21 12:08:31.033379,0.03,-0.66,0.71,16.91,-28.20,-19.96,-3.38,4.30,-90.59,1
J,2022-10-21 12:08:31.060772,0.04,-0.70,0.63,13.43,-27.83,-17.27,-3.38,4.30,-90.59,1
J,2022-10-21 12:08:31.075889,0.05,-0.83,0.76,-11.72,-20.39,-12.08,-3.38,4.30,-90.59,1
J,2022-10-21 12:08:31.091625,0.05,-0.65,0.81,-13.24,-24.72,-5.62,-4.15,3.88,-90.05,1
J,2022-10-21 12:08:31.122769,0.04,-0.78,0.74,14.40,-30.33,18.43,-4.15,3.88,-90.05,1
J,2022-10-21 12:08:31.138523,0.03,-0.83,0.68,13.00,-22.09,23.44,-5.81,4.14,-90.44,1
J,2022-10-21 12:08:31.170782,0.01,-0.74,0.92,-12.08,4.82,11.29,-5.81,4.14,-90.44,1
J,2022-10-21 12:08:31.185788,0.04,-0.50,1.06,-13.67,18.43,-0.31,-7.07,4.70,-90.70,1
J,2022-10-21 12:08:31.201549,0.04,-0.38,1.00,22.95,10.50,23.56,-7.07,4.70,-90.70,1
J,2022-10-21 12:08:31.233739,0.01,-0.68,0.83,54.87,3.85,27.04,-7.07,4.70,-90.70,1
J,2022-10-21 12:08:31.249902,0.01,-0.64,0.73,29.24,6.84,16.48,-6.01,5.71,-91.50,1
J,2022-10-21 12:08:31.264943,0.02,-0.60,0.77,19.29,7.32,13.92,-6.01,5.71,-91.50,1
