W,2022-11-04 14:41:01.306042,0.49,-0.12,0.88,-28.14,-11.23,9.09,25.99,38.60,-34.19,1
W,2022-11-04 14:41:01.326043,0.46,-0.26,0.87,-7.93,-18.92,7.63,25.99,38.60,-34.19,1
W,2022-11-04 14:41:01.346043,0.32,-0.24,0.85,-18.01,-27.10,4.70,25.99,38.60,-34.19,1
W,2022-11-04 14:41:01.366045,0.28,-0.21,0.83,-22.16,-17.33,5.25,25.62,37.67,-32.75,1
W,2022-11-04 14:41:01.386043,0.28,-0.30,0.86,-23.56,5.00,9.58,25.62,37.67,-32.75,1
W,2022-11-04 14:41:01.406045,0.39,-0.16,0.93,-35.71,13.43,4.58,26.38,37.67,-35.00,1
W,2022-11-04 14:41:01.426043,0.40,-0.09,0.93,-37.78,18.25,10.74,26.38,37.67,-35.00,1
W,2022-11-04 14:41:01.446040,0.44,-0.07,0.89,-20.69,7.75,21.85,26.38,37.67,-35.00,1
W,2022-11-04 14:41:01.466048,0.42,-0.08,0.88,-1.53,-0.92,32.65,26.49,36.25,-34.59,1
W,2022-11-04 14:41:01.486150,0.41,-0.25,0.84,-1.95,-13.79,5.25,26.49,36.25,-34.59,1
W,2022-11-04 14:41:01.506049,0.06,0.07,0.91,-28.56,-12.76,-16.66,26.10,36.55,-34.62,1
W,2022-11-04 14:41:01.526143,0.38,-0.17,0.93,40.28,5.86,13.55,26.10,36.55,-34.62,1
W,2022-11-04 14:41:01.546043,0.38,-0.31,0.88,2.62,2.32,12.15,26.10,36.55,-34.62,1
W,2022-11-04 14:41:01.566624,0.38,-0.29,0.82,-34.79,2.50,3.66,26.49,36.13,-33.94,1
W,2022-11-04 14:41:01.586646,0.34,-0.02,0.87,-8.48,-34.67,-26.00,26.49,36.13,-33.94,1
W,2022-11-04 14:41:01.606654,0.25,-0.08,0.97,16.60,-41.81,-32.41,25.52,36.36,-36.49,1
W,2022-11-04 14:41:01.626717,0.33,-0.11,0.88,40.04,-52.00,-44.80,25.52,36.36,-36.49,1
W,2022-11-04 14:41:01.646741,0.31,-0.05,0.88,22.16,-56.76,-45.41,23.23,37.98,-34.69,1
W,2022-11-04 14:41:01.676645,0.23,-0.06,0.89,33.33,-64.09,-35.46,23.23,37.98,-34.69,1
W,2022-11-04 14:41:01.696644,0.27,-0.13,0.86,35.10,-65.43,-40.04,23.23,37.98,-34.69,1
W,2022-11-04 14:41:01.716646,0.35,-0.05,0.80,13.55,-52.12,-34.36,20.75,39.56,-35.64,1
W,2022-11-04 14:41:01.736648,0.28,-0.05,0.95,26.00,-34.24,-20.20,20.75,39.56,-35.64,1
W,2022-11-04 14:41:01.757004,0.31,-0.16,0.94,37.23,-19.10,-0.55,20.54,40.89,-36.65,1
W,2022-11-04 14:41:01.782757,0.27,-0.28,1.01,25.27,-5.49,10.50,20.54,40.89,-36.65,1
W,2022-11-04 14:41:01.803331,0.23,-0.26,1.05,10.93,-0.61,17.64,20.54,40.89,-36.65,1
W,2022-11-04 14:41:01.823522,0.26,-0.21,1.01,7.26,-0.79,17.70,20.70,41.47,-35.74,1
W,2022-11-04 14:41:01.844018,0.22,-0.35,1.01,26.73,-3.60,13.92,20.70,41.47,-35.74,1
W,2022-11-04 14:41:01.864018,0.21,-0.37,0.99,38.33,-8.42,4.21,20.89,41.21,-35.86,1
W,2022-11-04 14:41:01.884019,0.39,-0.47,0.22,40.83,14.34,-7.32,20.89,41.21,-35.86,1
W,2022-11-04 14:41:01.905547,0.27,-0.10,1.08,-74.10,86.24,-12.02,21.46,40.93,-33.29,1
W,2022-11-04 14:41:01.925671,0.20,-0.23,1.22,-83.50,88.26,-11.84,21.46,40.93,-33.29,1
W,2022-11-04 14:41:01.945673,0.26,0.00,1.13,-30.27,45.72,-7.45,21.46,40.93,-33.29,1
W,2022-11-04 14:41:01.968926,0.43,-0.34,0.69,3.05,47.85,4.27,22.02,40.63,-35.44,1
W,2022-11-04 14:41:01.988925,0.31,-0.20,0.91,-41.02,61.34,5.13,22.02,40.63,-35.44,1
W,2022-11-04 14:41:02.008927,0.24,-0.20,1.06,-16.48,23.13,7.93,23.11,39.26,-35.16,1
W,2022-11-04 14:41:02.028928,0.26,-0.30,0.93,8.12,-0.06,0.18,23.11,39.26,-35.16,1
W,2022-11-04 14:41:02.048929,0.28,-0.19,0.82,-1.10,-12.21,-3.91,23.11,39.26,-35.16,1
W,2022-11-04 14:41:02.068931,0.27,-0.16,0.80,-1.59,-11.11,-3.60,22.58,39.16,-35.36,1
W,2022-11-04 14:41:02.088930,0.29,-0.12,0.76,5.98,-10.01,-1.10,22.58,39.16,-35.36,1
W,2022-11-04 14:41:02.109036,0.29,-0.13,0.76,-2.81,-2.38,1.95,21.86,39.21,-35.64,1
W,2022-11-04 14:41:02.129055,0.30,-0.18,0.88,-11.78,7.69,11.66,21.86,39.21,-35.64,1
W,2022-11-04 14:41:02.149064,0.31,-0.26,0.91,-33.20,10.25,11.47,21.86,39.21,-35.64,1
W,2022-11-04 14:41:02.169054,0.30,-0.06,0.87,18.31,-41.32,-24.05,22.06,38.89,-35.89,1
W,2022-11-04 14:41:02.188926,0.25,-0.14,0.81,24.11,-50.48,-26.43,22.06,38.89,-35.89,1
W,2022-11-04 14:41:02.209028,0.22,-0.21,0.77,23.62,-46.20,-24.84,20.64,39.70,-36.45,1
W,2022-11-04 14:41:02.229032,0.21,-0.18,0.87,10.38,-41.99,-28.69,20.64,39.70,-36.45,1
W,2022-11-04 14:41:02.249188,0.21,-0.12,0.89,12.21,-44.37,-26.18,20.64,39.70,-36.45,1
