q,2022-10-13 18:32:53.916362,0.28,-0.05,0.90,-15.81,12.70,-29.05,-0.60,14.97,-82.50,1
q,2022-10-13 18:32:53.934500,0.28,-0.07,0.92,-11.47,3.78,-12.88,-0.60,14.97,-82.50,1
q,2022-10-13 18:32:53.952594,0.29,-0.06,0.86,-16.05,-1.77,-2.44,-0.60,14.97,-82.50,1
q,2022-10-13 18:32:53.971296,0.29,-0.02,0.80,-41.32,-10.86,-4.27,2.78,12.37,-83.29,1
q,2022-10-13 18:32:53.989473,0.04,0.27,0.89,-49.19,-9.22,-6.65,2.78,12.37,-83.29,1
q,2022-10-13 18:32:54.008394,0.08,0.17,0.82,-27.04,-4.33,-0.92,4.54,8.91,-82.10,1
q,2022-10-13 18:32:54.026403,-0.18,0.31,0.96,-0.18,-5.00,10.01,4.54,8.91,-82.10,1
q,2022-10-13 18:32:54.044216,0.16,-0.13,0.79,6.84,6.84,37.29,4.54,8.91,-82.10,1
q,2022-10-13 18:32:54.063223,0.14,0.06,0.75,4.82,-31.43,68.36,5.22,7.85,-82.65,1
q,2022-10-13 18:32:54.081116,0.11,0.15,0.70,1.22,-54.50,73.30,5.22,7.85,-82.65,1
q,2022-10-13 18:32:54.099289,0.05,0.41,0.67,-11.17,-66.28,71.53,5.22,7.85,-82.65,1
q,2022-10-13 18:32:54.118345,-0.01,0.72,0.84,-34.42,-62.07,41.50,-0.77,8.36,-87.06,1
q,2022-10-13 18:32:54.136331,0.05,0.88,1.17,-24.29,-34.85,6.90,-0.77,8.36,-87.06,1
q,2022-10-13 18:32:54.155201,0.07,0.68,1.23,6.96,-23.80,4.33,-4.60,8.63,-91.44,1
q,2022-10-13 18:32:54.173500,0.07,0.49,1.23,19.71,-20.45,-3.11,-4.60,8.63,-91.44,1
q,2022-10-13 18:32:54.191567,0.07,0.41,1.28,12.45,-10.50,-23.74,-4.60,8.63,-91.44,1
q,2022-10-13 18:32:54.210484,0.09,0.33,1.27,-1.22,29.42,-52.37,-1.31,9.46,-93.15,1
q,2022-10-13 18:32:54.228298,0.12,0.21,1.16,-3.23,47.24,-49.80,-1.31,9.46,-93.15,1
q,2022-10-13 18:32:54.246296,0.15,0.17,1.05,4.03,59.27,-39.00,-1.31,9.46,-93.15,1
q,2022-10-13 18:32:54.265352,0.13,0.05,0.82,13.24,62.62,-27.28,6.24,8.33,-86.50,1
q,2022-10-13 18:32:54.283253,0.13,-0.03,0.62,23.19,21.97,0.67,6.24,8.33,-86.50,1
q,2022-10-13 18:32:54.301103,0.07,0.10,0.51,8.24,6.04,4.39,6.24,8.33,-86.50,1
q,2022-10-13 18:32:54.320409,0.07,0.24,0.62,-15.69,-8.54,-8.36,7.95,6.93,-82.26,1
q,2022-10-13 18:32:54.338203,0.07,0.20,0.65,-36.87,15.20,-21.06,7.95,6.93,-82.26,1
q,2022-10-13 18:32:54.357193,0.11,-0.00,0.36,-24.72,9.95,8.12,7.87,5.29,-84.50,1
q,2022-10-13 18:32:54.375345,0.07,0.06,0.51,-13.92,-62.26,30.76,7.87,5.29,-84.50,1
q,2022-10-13 18:32:54.393307,0.06,0.05,0.58,-22.52,-78.06,34.79,7.87,5.29,-84.50,1
q,2022-10-13 18:32:54.412465,0.06,0.27,0.74,-36.87,-73.91,34.61,-1.14,5.53,-94.43,1
q,2022-10-13 18:32:54.430561,0.03,0.58,1.01,-33.33,-62.99,30.40,-1.14,5.53,-94.43,1
q,2022-10-13 18:32:54.448370,0.03,0.85,1.32,-3.54,-30.64,18.92,-1.14,5.53,-94.43,1
q,2022-10-13 18:32:54.467367,0.03,0.97,1.58,21.30,-5.55,6.84,-20.57,9.00,-101.51,1
q,2022-10-13 18:32:54.485341,0.10,0.81,1.39,44.19,5.07,6.04,-20.57,9.00,-101.51,1
q,2022-10-13 18:32:54.504174,-0.02,0.97,1.30,78.55,-28.08,9.40,-22.02,14.32,-103.85,1
q,2022-10-13 18:32:54.522392,-0.10,0.73,1.27,83.56,13.79,-66.04,-22.02,14.32,-103.85,1
q,2022-10-13 18:32:54.540377,0.03,0.01,0.89,66.53,24.23,-72.81,-22.02,14.32,-103.85,1
q,2022-10-13 18:32:54.559192,0.04,-0.18,0.80,46.39,19.78,-54.57,-7.90,16.82,-106.32,1
q,2022-10-13 18:32:54.577299,0.01,-0.16,0.80,30.82,8.91,-39.98,-7.90,16.82,-106.32,1
q,2022-10-13 18:32:54.595388,0.02,-0.26,0.74,12.82,7.45,-27.95,-7.90,16.82,-106.32,1
q,2022-10-13 18:32:54.614353,0.01,-0.35,0.71,-11.72,0.43,2.08,-1.42,17.91,-105.18,1
q,2022-10-13 18:32:54.632584,-0.08,-0.03,0.89,-37.60,11.60,-9.22,-1.42,17.91,-105.18,1
q,2022-10-13 18:32:54.650535,-0.42,-0.22,1.09,-24.11,23.74,6.84,-1.42,17.91,-105.18,1
q,2022-10-13 18:32:54.669175,-0.10,-0.31,1.05,24.96,9.95,52.86,-5.03,17.66,-102.58,1
q,2022-10-13 18:32:54.687169,-0.07,-0.53,1.06,22.09,13.43,77.88,-5.03,17.66,-102.58,1
q,2022-10-13 18:32:54.706371,0.10,-0.61,0.97,4.33,10.44,84.11,-14.23,22.18,-92.58,1
q,2022-10-13 18:32:54.724469,0.18,-0.52,0.94,-1.71,6.90,97.66,-14.23,22.18,-92.58,1
q,2022-10-13 18:32:54.742546,0.20,-0.39,0.89,-1.40,-1.71,110.60,-14.23,22.18,-92.58,1
q,2022-10-13 18:32:54.761395,0.21,-0.19,0.88,-8.06,-2.69,113.59,-23.78,31.03,-83.54,1
q,2022-10-13 18:32:54.779227,0.18,0.19,0.86,-17.46,2.01,109.01,-23.78,31.03,-83.54,1
q,2022-10-13 18:32:54.797361,0.22,0.40,0.82,-12.21,1.77,106.38,-23.78,31.03,-83.54,1
q,2022-10-13 18:32:54.816362,0.24,0.51,0.82,-12.27,0.31,95.09,-21.53,44.82,-76.49,1
