g,2022-11-09 18:33:28.644450,0.30,-1.28,0.49,46.20,2.32,23.44,17.94,30.43,-31.02,1
g,2022-11-09 18:33:28.675689,0.65,-1.23,0.52,0.12,11.66,-37.17,18.05,30.60,-31.41,1
g,2022-11-09 18:33:28.691311,0.46,-0.53,0.71,-54.50,31.37,-114.50,18.05,30.60,-31.41,1
g,2022-11-09 18:33:28.707331,0.02,0.21,1.06,-76.05,13.18,-87.22,18.05,30.60,-31.41,1
g,2022-11-09 18:33:28.722932,0.21,0.27,1.03,-20.08,-5.00,-32.71,15.71,30.52,-31.29,1
g,2022-11-09 18:33:28.753796,0.43,-0.14,1.00,29.54,-12.21,4.70,15.71,30.52,-31.29,1
g,2022-11-09 18:33:28.769418,0.47,-0.46,0.97,38.82,-21.55,-4.94,15.34,30.16,-30.81,1
g,2022-11-09 18:33:28.785071,0.36,-0.59,1.12,39.37,-34.24,-29.79,15.34,30.16,-30.81,1
g,2022-11-09 18:33:28.801035,-1.47,0.09,1.19,28.08,-55.73,-30.88,15.34,30.16,-30.81,1
g,2022-11-09 18:33:28.816689,0.19,-0.60,0.59,61.46,-44.31,2.69,13.28,31.13,-31.69,1
g,2022-11-09 18:33:28.831913,0.17,-0.81,0.46,-32.53,-9.40,-21.24,13.28,31.13,-31.69,1
g,2022-11-09 18:33:28.863178,0.20,-0.39,0.75,-60.55,8.42,-28.87,13.28,31.13,-31.69,1
g,2022-11-09 18:33:28.878766,0.24,0.11,0.90,-55.24,16.17,-17.40,12.71,30.80,-33.56,1
g,2022-11-09 18:33:28.894419,0.26,0.12,0.94,-11.47,15.63,46.63,12.71,30.80,-33.56,1
g,2022-11-09 18:33:28.910009,0.33,-0.13,0.81,8.36,5.62,111.88,12.71,30.80,-33.56,1
g,2022-11-09 18:33:28.926057,0.28,-0.55,0.73,7.87,2.62,137.08,14.18,29.91,-31.42,1
g,2022-11-09 18:33:28.956874,0.19,-0.70,0.85,-41.93,7.26,89.78,14.18,29.91,-31.42,1
g,2022-11-09 18:33:28.972495,0.19,-0.40,0.92,-65.61,8.12,46.26,15.80,28.06,-32.24,1
g,2022-11-09 18:33:28.988152,0.17,-0.08,1.02,-64.88,0.85,28.02,15.80,28.06,-32.24,1
g,2022-11-09 18:33:29.003873,0.17,-0.06,1.00,-55.30,-31.19,44.37,15.80,28.06,-32.24,1
g,2022-11-09 18:33:29.019494,0.20,-0.17,0.93,-44.74,-43.46,38.57,15.82,26.78,-33.50,1
g,2022-11-09 18:33:29.050747,0.20,-0.08,1.00,-27.59,-42.42,18.55,15.82,26.78,-33.50,1
g,2022-11-09 18:33:29.066764,0.20,-0.11,1.13,-12.15,-47.67,2.08,15.82,26.78,-33.50,1
g,2022-11-09 18:33:29.082400,0.19,-0.15,1.10,-4.15,-58.23,-6.84,15.49,26.51,-33.85,1
g,2022-11-09 18:33:29.098013,0.20,-0.15,1.05,0.73,-68.36,-19.10,15.49,26.51,-33.85,1
g,2022-11-09 18:33:29.113534,0.23,-0.14,1.03,3.78,-74.04,-28.38,14.36,27.03,-35.84,1
g,2022-11-09 18:33:29.144479,0.19,-0.11,1.00,28.20,-65.12,-30.21,14.36,27.03,-35.84,1
g,2022-11-09 18:33:29.160101,0.15,-0.19,0.89,49.13,-37.41,-35.58,14.36,27.03,-35.84,1
g,2022-11-09 18:33:29.176121,0.10,-0.19,0.88,62.19,-27.77,-35.34,12.59,28.98,-35.62,1
g,2022-11-09 18:33:29.191741,0.07,-0.39,0.87,49.56,-16.05,-45.29,12.59,28.98,-35.62,1
g,2022-11-09 18:33:29.207259,0.10,-0.25,0.92,47.30,-4.52,-50.90,12.59,28.98,-35.62,1
g,2022-11-09 18:33:29.238248,0.04,-0.40,0.81,55.66,6.47,-49.01,11.47,29.97,-35.93,1
g,2022-11-09 18:33:29.253874,0.14,-0.25,0.93,46.81,38.76,-78.31,11.47,29.97,-35.93,1
g,2022-11-09 18:33:29.269549,0.10,-0.13,1.02,44.37,43.95,-63.72,10.96,31.59,-34.70,1
g,2022-11-09 18:33:29.285166,0.10,-0.35,0.91,51.39,36.87,-35.89,10.96,31.59,-34.70,1
g,2022-11-09 18:33:29.301040,0.13,-0.42,0.86,41.99,38.51,-28.69,10.96,31.59,-34.70,1
g,2022-11-09 18:33:29.332034,0.19,-0.37,0.89,33.75,66.22,-25.51,11.17,32.65,-31.88,1
g,2022-11-09 18:33:29.347885,0.26,-0.29,0.86,26.37,82.52,-11.47,11.17,32.65,-31.88,1
g,2022-11-09 18:33:29.363660,0.15,-0.22,0.87,19.78,97.96,13.12,11.17,32.65,-31.88,1
g,2022-11-09 18:33:29.379304,0.11,-0.23,0.89,2.75,63.17,57.50,12.52,32.52,-31.86,1
g,2022-11-09 18:33:29.394835,0.07,-0.71,0.96,22.83,31.25,56.88,12.52,32.52,-31.86,1
g,2022-11-09 18:33:29.425762,0.15,-0.58,0.83,1.10,3.42,19.78,12.52,32.52,-31.86,1
g,2022-11-09 18:33:29.441383,0.19,-0.28,0.77,-4.39,-0.85,6.35,13.98,31.92,-31.73,1
g,2022-11-09 18:33:29.457392,0.20,-0.24,0.78,-1.28,6.41,19.71,13.98,31.92,-31.73,1
g,2022-11-09 18:33:29.472953,-0.07,-0.45,1.42,12.08,-9.64,26.37,14.78,31.98,-30.94,1
