g,2022-11-09 18:34:06.193850,0.01,0.25,0.97,35.83,34.36,-72.81,15.41,42.19,-39.09,1
g,2022-11-09 18:34:06.209887,0.04,0.24,1.03,29.54,18.86,-49.74,15.41,42.19,-39.09,1
g,2022-11-09 18:34:06.225436,-0.07,0.07,1.00,37.78,4.03,-27.16,13.84,45.43,-41.70,1
g,2022-11-09 18:34:06.240931,-0.11,0.08,0.92,23.13,7.08,-33.69,13.84,45.43,-41.70,1
g,2022-11-09 18:34:06.271956,0.02,0.14,0.98,20.87,15.20,-36.74,13.84,45.43,-41.70,1
g,2022-11-09 18:34:06.287578,0.11,0.09,1.03,8.06,12.21,-32.90,12.28,48.39,-41.31,1
g,2022-11-09 18:34:06.303254,0.02,0.13,1.02,-9.70,-5.74,-5.80,12.28,48.39,-41.31,1
g,2022-11-09 18:34:06.318852,-0.12,0.09,0.90,-1.46,-2.75,5.92,12.28,48.39,-41.31,1
g,2022-11-09 18:34:06.334928,-0.09,0.03,0.94,-2.87,8.67,-1.95,11.63,49.06,-42.74,1
g,2022-11-09 18:34:06.365728,0.13,-0.01,1.00,-21.97,8.18,-22.46,11.63,49.06,-42.74,1
g,2022-11-09 18:34:06.381760,-0.55,0.74,1.18,-114.26,-18.49,-30.76,11.00,47.42,-45.59,1
g,2022-11-09 18:34:06.397376,-0.08,0.14,0.98,22.64,-1.71,-3.23,11.00,47.42,-45.59,1
g,2022-11-09 18:34:06.413007,-0.08,-0.13,1.03,-17.52,2.56,-15.20,11.00,47.42,-45.59,1
g,2022-11-09 18:34:06.428559,-0.09,0.34,0.84,-64.39,5.86,-35.95,11.04,46.12,-46.53,1
g,2022-11-09 18:34:06.459806,-0.09,0.42,0.84,-63.48,12.76,-20.02,11.04,46.12,-46.53,1
g,2022-11-09 18:34:06.475427,-0.09,0.32,0.66,-56.21,31.74,-13.12,11.04,46.12,-46.53,1
g,2022-11-09 18:34:06.491427,-0.06,0.41,0.73,-49.87,59.88,-5.92,10.52,44.25,-48.95,1
g,2022-11-09 18:34:06.507059,-0.03,0.39,0.91,-19.90,70.80,10.86,10.52,44.25,-48.95,1
g,2022-11-09 18:34:06.537953,-0.03,0.38,0.93,-23.86,59.94,36.68,13.34,43.91,-48.03,1
g,2022-11-09 18:34:06.553587,-0.02,0.38,0.94,-26.55,49.13,52.37,13.34,43.91,-48.03,1
g,2022-11-09 18:34:06.569213,-0.00,0.47,0.95,-25.63,32.90,67.63,13.34,43.91,-48.03,1
g,2022-11-09 18:34:06.585019,-0.00,0.40,0.83,-18.49,23.32,94.91,16.30,42.42,-48.56,1
g,2022-11-09 18:34:06.600865,-0.05,0.28,0.89,-13.79,1.53,101.87,16.30,42.42,-48.56,1
g,2022-11-09 18:34:06.616432,-0.07,0.30,1.01,-37.90,-24.60,84.47,16.30,42.42,-48.56,1
g,2022-11-09 18:34:06.647319,-0.09,0.48,0.98,-51.09,-57.25,64.45,17.59,39.42,-48.14,1
g,2022-11-09 18:34:06.662942,-0.10,0.55,0.85,-48.16,-87.89,51.51,17.59,39.42,-48.14,1
g,2022-11-09 18:34:06.678950,-0.15,0.69,0.68,-32.35,-82.82,14.16,17.59,39.42,-48.14,1
g,2022-11-09 18:34:06.694582,-0.20,0.76,0.76,-0.49,-63.29,-5.68,16.19,37.65,-49.49,1
g,2022-11-09 18:34:06.710199,-0.20,0.58,0.82,28.02,-55.24,-27.40,16.19,37.65,-49.49,1
g,2022-11-09 18:34:06.741046,-0.18,0.53,0.78,36.68,-47.97,-64.64,12.85,39.29,-50.93,1
g,2022-11-09 18:34:06.756669,-0.17,0.70,0.62,27.83,-2.20,-72.02,12.85,39.29,-50.93,1
g,2022-11-09 18:34:06.772598,-0.17,0.71,0.79,58.11,37.96,-36.99,12.85,39.29,-50.93,1
g,2022-11-09 18:34:06.787927,-0.10,0.18,1.01,56.70,55.97,-22.58,12.02,42.52,-51.65,1
g,2022-11-09 18:34:06.803636,-0.09,0.01,0.96,29.60,58.41,-23.74,12.02,42.52,-51.65,1
g,2022-11-09 18:34:06.834775,-0.08,0.24,1.02,5.86,58.35,-3.23,12.02,42.52,-51.65,1
g,2022-11-09 18:34:06.850397,-0.09,0.18,1.15,17.94,4.76,7.32,12.37,43.27,-51.05,1
g,2022-11-09 18:34:06.866415,-0.12,0.30,0.64,1.53,-14.83,-6.29,12.37,43.27,-51.05,1
g,2022-11-09 18:34:06.881982,-0.12,0.50,0.65,-11.66,-0.73,-9.03,11.82,43.46,-51.89,1
g,2022-11-09 18:34:06.897612,-0.11,0.54,0.75,-11.60,12.63,-2.38,11.82,43.46,-51.89,1
g,2022-11-09 18:34:06.928503,-0.14,0.63,1.05,-25.27,-3.23,25.39,11.82,43.46,-51.89,1
g,2022-11-09 18:34:06.944125,-0.09,0.08,0.99,0.49,-52.61,36.07,11.67,43.32,-52.51,1
g,2022-11-09 18:34:06.960129,-0.10,0.13,0.91,-16.24,-78.37,14.16,11.67,43.32,-52.51,1
g,2022-11-09 18:34:06.975709,-0.12,0.24,0.82,-33.26,-93.08,0.92,11.67,43.32,-52.51,1
g,2022-11-09 18:34:06.991238,-0.13,0.39,0.84,-54.69,-105.41,0.06,8.87,41.54,-52.36,1
g,2022-11-09 18:34:07.022231,-0.19,0.50,0.78,-47.36,-107.30,9.46,8.87,41.54,-52.36,1
g,2022-11-09 18:34:07.037855,-0.26,0.51,0.73,-31.92,-97.35,20.81,5.76,39.65,-53.09,1
g,2022-11-09 18:34:07.053524,-0.30,0.48,0.72,-28.75,-80.08,31.68,5.76,39.65,-53.09,1
g,2022-11-09 18:34:07.069095,-0.33,0.44,0.72,-29.42,-52.43,37.48,5.76,39.65,-53.09,1
g,2022-11-09 18:34:07.085026,-0.40,0.55,0.70,-28.93,-33.08,35.16,4.85,38.93,-53.52,1
g,2022-11-09 18:34:07.116059,-0.45,0.58,0.69,-18.31,-7.45,26.86,4.85,38.93,-53.52,1
g,2022-11-09 18:34:07.131683,-0.41,0.69,0.77,-8.91,18.07,14.83,4.85,38.93,-53.52,1
g,2022-11-09 18:34:07.147707,-0.41,0.81,0.70,28.81,51.76,19.04,6.16,38.46,-50.99,1
g,2022-11-09 18:34:07.163268,-0.39,0.86,0.55,65.12,92.41,24.05,6.16,38.46,-50.99,1
g,2022-11-09 18:34:07.178876,-0.28,0.75,0.53,97.35,147.16,30.03,10.99,42.21,-47.84,1
g,2022-11-09 18:34:07.209790,-0.06,0.70,0.94,85.45,191.83,43.70,10.99,42.21,-47.84,1
g,2022-11-09 18:34:07.225780,-0.10,0.22,1.39,91.80,98.08,73.61,10.99,42.21,-47.84,1
g,2022-11-09 18:34:07.241427,-0.18,-0.06,1.07,83.07,14.28,54.93,15.92,44.70,-47.62,1
g,2022-11-09 18:34:07.257038,-0.23,0.11,0.69,46.51,-17.70,29.48,15.92,44.70,-47.62,1
g,2022-11-09 18:34:07.272572,-0.24,0.06,0.66,24.66,-11.29,17.33,15.92,44.70,-47.62,1
g,2022-11-09 18:34:07.303517,-0.23,0.15,0.80,-12.63,7.87,-2.14,15.92,45.30,-48.66,1
g,2022-11-09 18:34:07.319141,-0.23,0.33,0.89,-29.79,11.41,-9.09,15.92,45.30,-48.66,1
g,2022-11-09 18:34:07.335027,-0.20,0.37,1.16,-31.98,0.98,-10.25,15.92,45.30,-48.66,1
g,2022-11-09 18:34:07.350784,-0.23,0.45,0.98,-27.34,-38.27,-13.49,15.39,44.65,-48.71,1
