g,2022-11-09 18:32:56.083293,0.48,-0.00,0.85,1.28,1.04,0.73,30.43,27.21,-33.23,1
g,2022-11-09 18:32:56.098916,0.49,-0.01,0.84,-1.28,2.56,0.85,30.43,27.21,-33.23,1
g,2022-11-09 18:32:56.114935,0.50,0.01,0.85,-2.69,4.15,1.16,30.25,27.76,-32.52,1
g,2022-11-09 18:32:56.130557,0.50,0.02,0.84,-2.99,4.70,1.59,30.25,27.76,-32.52,1
g,2022-11-09 18:32:56.146178,0.50,0.02,0.84,-3.48,5.74,1.04,30.16,27.78,-32.82,1
g,2022-11-09 18:32:56.177058,0.50,0.04,0.84,-3.42,9.40,-0.24,30.16,27.78,-32.82,1
g,2022-11-09 18:32:56.192684,0.51,0.04,0.84,-2.08,10.99,-0.49,30.16,27.78,-32.82,1
g,2022-11-09 18:32:56.208715,0.50,0.04,0.84,0.00,11.17,-0.73,29.94,27.08,-31.59,1
g,2022-11-09 18:32:56.224332,0.51,0.03,0.83,3.17,11.05,-1.46,29.94,27.08,-31.59,1
g,2022-11-09 18:32:56.239894,0.51,0.02,0.82,3.42,10.25,-2.20,29.94,27.08,-31.59,1
g,2022-11-09 18:32:56.271140,0.51,0.02,0.81,3.85,9.16,-2.08,30.40,27.72,-31.96,1
g,2022-11-09 18:32:56.286761,0.50,0.03,0.81,5.43,9.16,-2.44,30.40,27.72,-31.96,1
g,2022-11-09 18:32:56.302480,0.51,0.01,0.81,7.69,8.97,-1.10,29.96,27.48,-31.05,1
g,2022-11-09 18:32:56.318004,0.51,-0.03,0.80,7.26,7.57,-0.24,29.96,27.48,-31.05,1
g,2022-11-09 18:32:56.333803,0.51,-0.03,0.78,5.68,6.04,0.67,29.96,27.48,-31.05,1
g,2022-11-09 18:32:56.364868,0.52,-0.03,0.78,2.99,5.98,1.10,30.74,28.56,-30.97,1
g,2022-11-09 18:32:56.380490,0.52,-0.02,0.78,1.04,6.23,1.59,30.74,28.56,-30.97,1
g,2022-11-09 18:32:56.396523,0.52,-0.00,0.79,-0.43,7.69,1.95,30.74,28.56,-30.97,1
g,2022-11-09 18:32:56.412133,0.54,-0.01,0.78,-2.26,8.36,1.34,30.81,28.03,-30.60,1
g,2022-11-09 18:32:56.427766,0.56,-0.02,0.79,-2.56,8.48,0.92,30.81,28.03,-30.60,1
g,2022-11-09 18:32:56.458595,0.56,-0.01,0.80,-4.21,7.26,0.85,30.86,28.10,-31.49,1
g,2022-11-09 18:32:56.474218,0.55,0.00,0.80,-7.08,6.29,-0.12,30.86,28.10,-31.49,1
g,2022-11-09 18:32:56.490249,0.54,0.02,0.80,-6.47,5.98,0.49,30.86,28.10,-31.49,1
g,2022-11-09 18:32:56.505831,0.55,0.02,0.81,-4.64,6.23,0.98,30.83,27.99,-30.03,1
g,2022-11-09 18:32:56.521082,0.55,0.03,0.81,-2.08,5.68,1.40,30.83,27.99,-30.03,1
g,2022-11-09 18:32:56.536703,0.55,0.02,0.81,1.83,3.60,2.87,30.83,27.99,-30.03,1
g,2022-11-09 18:32:56.569785,0.56,-0.00,0.80,2.38,2.62,3.60,31.01,28.03,-30.08,1
g,2022-11-09 18:32:56.585410,0.53,0.01,0.82,1.40,4.09,1.28,31.01,28.03,-30.08,1
g,2022-11-09 18:32:56.601031,0.54,0.01,0.82,2.81,5.13,1.46,31.01,28.03,-30.08,1
g,2022-11-09 18:32:56.617005,0.55,-0.00,0.81,3.66,4.76,1.77,31.04,28.34,-30.48,1
g,2022-11-09 18:32:56.632683,0.54,0.00,0.81,3.36,5.00,2.75,31.04,28.34,-30.48,1
g,2022-11-09 18:32:56.663516,0.54,-0.01,0.79,5.07,5.49,3.78,31.68,28.30,-29.71,1
g,2022-11-09 18:32:56.679140,0.56,-0.02,0.77,5.43,5.07,4.39,31.68,28.30,-29.71,1
g,2022-11-09 18:32:56.695171,0.58,-0.01,0.74,5.68,3.72,5.68,31.68,28.30,-29.71,1
g,2022-11-09 18:32:56.710726,0.61,-0.02,0.69,4.88,2.69,5.74,31.35,28.47,-29.14,1
g,2022-11-09 18:32:56.726395,0.72,0.00,0.65,-0.67,3.23,3.17,31.35,28.47,-29.14,1
g,2022-11-09 18:32:56.741635,0.75,0.04,0.68,-6.65,1.59,-0.61,31.35,28.47,-29.14,1
g,2022-11-09 18:32:56.772866,0.75,0.07,0.72,-7.14,-5.92,0.37,31.31,28.05,-30.24,1
g,2022-11-09 18:32:56.788725,0.73,0.13,0.75,-6.04,-13.67,2.44,31.31,28.05,-30.24,1
g,2022-11-09 18:32:56.804109,0.74,0.11,0.76,17.46,-20.69,4.58,31.14,27.92,-30.70,1
g,2022-11-09 18:32:56.819856,0.77,0.08,0.77,30.27,-24.78,5.98,31.14,27.92,-30.70,1
g,2022-11-09 18:32:56.835362,0.75,0.04,0.79,39.49,-28.69,8.91,31.14,27.92,-30.70,1
g,2022-11-09 18:32:56.866596,0.74,-0.03,0.80,45.65,-30.58,11.17,29.85,27.48,-31.13,1
g,2022-11-09 18:32:56.882602,0.73,-0.09,0.80,36.68,-28.14,6.71,29.85,27.48,-31.13,1
g,2022-11-09 18:32:56.898223,0.70,-0.12,0.82,23.62,-25.21,1.04,29.85,27.48,-31.13,1
