l,2022-10-01 12:34:35.854624,-0.07,-0.00,-1.34,-6.41,37.11,9.46,62.60,14.83,24.96,1
l,2022-10-01 12:34:35.885854,-0.14,0.15,-1.28,-7.93,25.39,15.08,62.60,14.83,24.96,1
l,2022-10-01 12:34:35.901480,-0.14,0.17,-1.04,12.45,29.24,14.47,64.71,10.34,35.25,1
l,2022-10-01 12:34:35.917106,-0.06,0.16,-1.09,19.41,34.55,18.68,64.71,10.34,35.25,1
l,2022-10-01 12:34:35.932754,-0.01,0.08,-1.19,9.64,31.56,17.82,64.71,10.34,35.25,1
l,2022-10-01 12:34:35.948376,-0.63,0.87,-1.83,10.19,7.75,9.09,63.73,5.54,42.75,1
l,2022-10-01 12:34:35.964005,-0.01,0.12,-1.14,7.69,-14.59,-21.00,63.73,5.54,42.75,1
l,2022-10-01 12:34:35.995237,0.09,0.05,-1.46,-14.77,-22.22,-7.20,64.51,5.92,41.56,1
l,2022-10-01 12:34:36.010861,0.07,0.16,-1.48,-43.64,-47.12,7.45,64.51,5.92,41.56,1
l,2022-10-01 12:34:36.026504,0.14,0.17,-1.43,-21.97,-47.24,14.16,64.51,5.92,41.56,1
l,2022-10-01 12:34:36.042135,0.12,0.22,-1.35,-5.55,-57.01,7.63,69.76,10.33,35.77,1
l,2022-10-01 12:34:36.057757,0.12,0.24,-1.21,14.40,-57.01,9.58,69.76,10.33,35.77,1
l,2022-10-01 12:34:36.073384,0.11,0.32,-1.07,27.40,-51.03,11.11,69.76,10.33,35.77,1
l,2022-10-01 12:34:36.104617,0.09,0.42,-0.94,25.76,-45.59,10.01,76.04,16.30,21.17,1
l,2022-10-01 12:34:36.120245,0.11,0.35,-0.87,17.15,-32.78,5.80,76.04,16.30,21.17,1
l,2022-10-01 12:34:36.135887,0.08,0.36,-0.77,12.63,-28.63,4.64,76.04,16.30,21.17,1
l,2022-10-01 12:34:36.151512,0.06,0.33,-0.68,5.92,-21.42,2.62,74.82,21.61,4.63,1
l,2022-10-01 12:34:36.167142,0.03,0.36,-0.62,1.16,-13.98,-0.06,74.82,21.61,4.63,1
l,2022-10-01 12:34:36.198371,-0.01,0.38,-0.56,9.89,-0.73,-2.44,68.95,24.85,-4.02,1
l,2022-10-01 12:34:36.213998,0.01,0.21,-0.65,30.21,20.81,1.59,68.95,24.85,-4.02,1
l,2022-10-01 12:34:36.229641,0.11,0.28,-0.72,26.67,16.60,3.72,68.95,24.85,-4.02,1
l,2022-10-01 12:34:36.245272,-0.03,0.32,-0.50,-8.42,14.40,-15.75,67.74,24.95,-6.03,1
l,2022-10-01 12:34:36.260894,-0.01,0.23,-0.65,-8.18,27.53,-13.12,67.74,24.95,-6.03,1
l,2022-10-01 12:34:36.276523,-0.00,0.20,-0.72,-14.95,31.43,-7.32,67.74,24.95,-6.03,1
l,2022-10-01 12:34:36.307754,0.02,0.24,-0.73,-12.21,36.68,-4.33,70.95,23.83,0.62,1
l,2022-10-01 12:34:36.323379,0.04,0.24,-0.81,-9.40,37.05,-4.21,70.95,23.83,0.62,1
l,2022-10-01 12:34:36.339022,0.02,0.15,-0.91,-14.04,35.52,-4.82,74.61,19.36,13.51,1
l,2022-10-01 12:34:36.354649,0.01,0.18,-0.97,-12.15,35.77,3.05,74.61,19.36,13.51,1
l,2022-10-01 12:34:36.370275,0.02,0.23,-1.00,-2.32,34.30,4.94,74.61,19.36,13.51,1
l,2022-10-01 12:34:36.401510,0.02,0.26,-1.00,8.06,37.23,5.19,71.45,13.59,30.20,1
l,2022-10-01 12:34:36.417138,0.02,0.29,-1.03,13.73,39.18,5.37,71.45,13.59,30.20,1
l,2022-10-01 12:34:36.432760,0.07,0.28,-1.15,16.42,32.53,4.70,71.45,13.59,30.20,1
l,2022-10-01 12:34:36.448405,0.07,0.28,-1.28,1.46,21.30,-0.92,62.59,6.76,40.97,1
l,2022-10-01 12:34:36.470030,0.10,0.22,-1.51,-13.00,2.75,-5.86,62.59,6.76,40.97,1
l,2022-10-01 12:34:36.494661,0.13,0.20,-1.69,-38.82,-18.62,-8.91,57.78,6.38,46.03,1
l,2022-10-01 12:34:36.510287,-0.05,0.18,-1.37,-53.22,-14.34,1.95,57.78,6.38,46.03,1
l,2022-10-01 12:34:36.525915,0.12,-0.26,-2.01,8.00,-52.80,53.53,57.78,6.38,46.03,1
l,2022-10-01 12:34:36.541557,0.16,0.08,-1.77,19.29,-75.93,78.37,62.57,9.39,41.69,1
l,2022-10-01 12:34:36.557186,-0.13,0.55,-1.50,36.01,-75.74,54.57,62.57,9.39,41.69,1
l,2022-10-01 12:34:36.572807,-0.12,0.49,-1.31,106.32,-56.40,18.92,62.57,9.39,41.69,1
l,2022-10-01 12:34:36.604043,-0.17,0.89,-0.85,135.38,-38.70,0.37,70.89,14.51,19.31,1
