B,2022-10-18 14:41:31.994488,-0.06,0.33,0.96,12.39,19.10,-5.13,6.20,32.91,-34.20,1
B,2022-10-18 14:41:32.024341,-0.03,0.35,0.96,11.11,26.06,1.95,6.56,32.41,-35.08,1
B,2022-10-18 14:41:32.038891,0.03,0.33,0.94,9.16,22.28,2.87,6.56,32.41,-35.08,1
B,2022-10-18 14:41:32.057528,0.01,0.37,0.90,8.12,18.13,4.52,6.56,32.41,-35.08,1
B,2022-10-18 14:41:32.072216,0.02,0.34,0.86,8.24,16.97,5.55,6.52,32.13,-34.27,1
B,2022-10-18 14:41:32.098955,0.00,0.38,0.83,10.62,19.35,9.77,6.52,32.13,-34.27,1
B,2022-10-18 14:41:32.115702,0.03,0.37,0.84,18.01,18.92,14.47,6.09,32.10,-33.58,1
B,2022-10-18 14:41:32.127688,-0.26,0.35,0.89,20.02,6.35,19.59,6.09,32.10,-33.58,1
B,2022-10-18 14:41:32.155037,0.02,0.33,0.95,2.69,10.13,9.28,6.09,32.10,-33.58,1
B,2022-10-18 14:41:32.166116,-0.03,0.45,0.92,-1.04,-5.07,16.24,6.36,32.57,-34.70,1
B,2022-10-18 14:41:32.182005,-0.02,0.34,0.85,3.11,-23.93,27.04,6.36,32.57,-34.70,1
B,2022-10-18 14:41:32.201507,-0.06,0.34,0.84,3.42,-35.22,30.46,6.36,32.57,-34.70,1
B,2022-10-18 14:41:32.233117,-0.04,0.38,0.86,-0.55,-47.36,44.43,5.48,32.59,-32.53,1
B,2022-10-18 14:41:32.251558,-0.07,0.34,0.87,-11.66,-52.00,52.55,5.48,32.59,-32.53,1
B,2022-10-18 14:41:32.264945,-0.05,0.33,0.90,-19.29,-54.50,51.33,4.48,32.98,-33.22,1
B,2022-10-18 14:41:32.290739,-0.06,0.34,0.87,-20.02,-51.64,41.93,4.48,32.98,-33.22,1
B,2022-10-18 14:41:32.310006,-0.11,0.42,0.88,-12.94,-29.05,16.36,4.48,32.98,-33.22,1
B,2022-10-18 14:41:32.328148,-0.12,0.54,0.88,-5.43,-14.95,7.26,3.71,32.26,-32.93,1
B,2022-10-18 14:41:32.336063,-0.11,0.46,0.94,12.33,1.59,3.30,3.71,32.26,-32.93,1
B,2022-10-18 14:41:32.365702,-0.13,0.46,1.07,4.88,3.54,2.20,3.71,32.26,-32.93,1
B,2022-10-18 14:41:32.373966,-0.13,0.10,0.86,1.10,21.42,-27.59,3.39,32.52,-34.27,1
B,2022-10-18 14:41:32.389653,-0.18,0.50,0.89,-26.43,52.73,-62.32,3.39,32.52,-34.27,1
