B,2022-10-18 14:41:54.944303,-0.20,0.47,0.83,38.45,6.47,-23.62,12.00,22.30,-18.18,1
B,2022-10-18 14:41:54.959934,-0.20,0.41,0.85,29.36,3.78,-21.97,12.00,22.30,-18.18,1
B,2022-10-18 14:41:54.975557,-0.15,0.45,0.83,18.25,2.38,-24.05,12.00,22.30,-18.18,1
B,2022-10-18 14:41:55.007205,-0.20,0.48,0.82,23.19,2.99,-18.07,12.27,23.01,-17.60,1
B,2022-10-18 14:41:55.022832,-0.24,0.44,0.81,32.35,11.96,-9.83,12.27,23.01,-17.60,1
B,2022-10-18 14:41:55.038532,-0.23,0.37,0.85,22.77,16.17,-14.04,13.67,24.17,-18.12,1
B,2022-10-18 14:41:55.054150,-0.22,0.50,0.83,12.27,17.15,-14.89,13.67,24.17,-18.12,1
B,2022-10-18 14:41:55.069702,-0.22,0.47,0.81,20.32,19.35,-1.22,13.67,24.17,-18.12,1
B,2022-10-18 14:41:55.101351,-0.20,0.40,0.83,18.92,18.68,-4.46,13.72,24.94,-16.58,1
B,2022-10-18 14:41:55.116988,-0.18,0.50,0.81,23.56,14.71,-2.26,13.72,24.94,-16.58,1
B,2022-10-18 14:41:55.132601,-0.18,0.44,0.82,30.64,8.12,2.38,14.82,25.17,-16.58,1
B,2022-10-18 14:41:55.148224,-0.22,0.43,0.81,28.87,-2.32,7.02,14.82,25.17,-16.58,1
B,2022-10-18 14:41:55.179471,-0.19,0.19,0.87,-6.77,19.84,12.27,14.82,25.17,-16.58,1
B,2022-10-18 14:41:55.195094,-0.25,0.55,0.79,-3.97,14.95,1.71,15.22,25.17,-15.67,1
B,2022-10-18 14:41:55.211103,-0.21,0.52,0.94,5.80,-13.12,25.39,15.22,25.17,-15.67,1
B,2022-10-18 14:41:55.229428,-0.20,0.40,0.82,5.13,-41.32,36.01,15.22,25.17,-15.67,1
B,2022-10-18 14:41:55.258058,-0.20,0.33,0.78,4.15,-59.81,45.78,15.38,26.15,-16.42,1
B,2022-10-18 14:41:55.273682,-0.24,0.34,0.74,-4.03,-64.58,46.94,15.38,26.15,-16.42,1
B,2022-10-18 14:41:55.289385,-0.30,0.45,0.75,-13.24,-61.10,53.89,15.55,25.61,-15.76,1
B,2022-10-18 14:41:55.305408,-0.37,0.44,0.83,-6.29,-48.46,58.47,15.55,25.61,-15.76,1
B,2022-10-18 14:41:55.321039,-0.45,0.35,0.89,-0.98,-37.05,48.83,15.55,25.61,-15.76,1
B,2022-10-18 14:41:55.352282,-0.50,0.35,0.85,-6.16,-12.39,6.77,16.36,24.88,-16.85,1
B,2022-10-18 14:41:55.367908,-0.45,0.65,1.00,-3.17,7.26,-10.68,16.36,24.88,-16.85,1
B,2022-10-18 14:41:55.384238,-0.58,0.38,0.85,7.75,4.39,-14.40,16.36,24.88,-16.85,1
B,2022-10-18 14:41:55.405276,-0.57,0.52,0.82,-17.27,24.90,-44.49,15.92,25.24,-16.11,1
B,2022-10-18 14:41:55.420956,-0.34,0.74,0.83,-8.30,53.10,-30.82,15.92,25.24,-16.11,1
B,2022-10-18 14:41:55.439676,-0.19,0.51,0.83,11.23,60.00,-9.40,15.92,24.79,-17.44,1
B,2022-10-18 14:41:55.466806,-0.13,0.41,0.82,15.20,58.96,-9.16,15.92,24.79,-17.44,1
B,2022-10-18 14:41:55.471759,-0.07,0.47,0.80,14.71,50.35,-10.86,15.92,24.79,-17.44,1
B,2022-10-18 14:41:55.503026,-0.14,0.42,0.75,34.06,33.02,-1.77,15.04,26.01,-17.68,1
B,2022-10-18 14:41:55.522631,-0.23,0.30,0.71,33.57,31.07,0.31,15.04,26.01,-17.68,1
B,2022-10-18 14:41:55.539701,-0.81,0.42,0.87,21.00,22.52,0.31,15.04,26.01,-17.68,1
B,2022-10-18 14:41:55.555329,-0.31,0.31,0.83,-43.76,-0.55,22.09,14.94,26.32,-16.05,1
B,2022-10-18 14:41:55.574995,-0.27,0.45,0.74,-27.53,5.13,11.96,14.94,26.32,-16.05,1
B,2022-10-18 14:41:55.599015,-0.29,0.47,0.82,-11.41,10.25,10.62,14.90,26.54,-16.14,1
B,2022-10-18 14:41:55.606596,-0.31,0.28,0.87,10.38,12.94,2.99,14.90,26.54,-16.14,1
B,2022-10-18 14:41:55.622292,-0.30,0.42,0.93,-5.13,5.80,-23.01,14.90,26.54,-16.14,1
B,2022-10-18 14:41:55.656294,-0.26,0.67,0.88,-8.12,-17.94,-28.14,15.49,26.10,-18.05,1
B,2022-10-18 14:41:55.668483,-0.27,0.48,0.76,7.81,-18.86,-23.07,15.49,26.10,-18.05,1
B,2022-10-18 14:41:55.684123,-0.25,0.49,0.79,10.31,-17.46,-23.32,15.49,26.10,-18.05,1
B,2022-10-18 14:41:55.707111,-0.23,0.36,0.83,9.77,-24.66,-17.88,14.07,26.55,-16.63,1
B,2022-10-18 14:41:55.732001,-0.22,0.36,0.77,-5.31,-32.90,-8.18,14.07,26.55,-16.63,1
B,2022-10-18 14:41:55.740515,-0.23,0.31,0.77,-0.61,-29.30,5.19,14.77,26.22,-16.69,1
B,2022-10-18 14:41:55.769400,-0.25,0.28,0.79,-5.19,-21.06,14.28,14.77,26.22,-16.69,1
B,2022-10-18 14:41:55.775062,-0.25,0.33,0.80,-19.04,-7.45,27.59,14.77,26.22,-16.69,1
B,2022-10-18 14:41:55.804257,-0.28,0.35,0.82,-24.29,1.04,38.57,14.28,26.54,-15.42,1
B,2022-10-18 14:41:55.819885,-0.28,0.40,0.86,-24.35,8.00,47.97,14.28,26.54,-15.42,1
B,2022-10-18 14:41:55.829656,-0.32,0.40,0.90,-19.78,7.93,45.53,14.28,26.54,-15.42,1
B,2022-10-18 14:41:55.862107,-0.36,0.47,0.87,-19.35,3.23,32.90,15.94,24.87,-16.33,1
B,2022-10-18 14:41:55.866859,-0.39,0.63,0.78,-19.23,1.40,18.37,15.94,24.87,-16.33,1
B,2022-10-18 14:41:55.900778,-0.40,0.68,0.75,-13.49,2.44,12.76,15.52,24.68,-15.78,1
B,2022-10-18 14:41:55.921053,-0.42,0.68,0.76,-6.41,-0.55,3.23,15.52,24.68,-15.78,1
B,2022-10-18 14:41:55.938993,-0.38,0.67,0.67,23.38,4.58,16.36,15.52,24.68,-15.78,1
B,2022-10-18 14:41:55.944801,-0.41,0.29,0.81,31.49,8.54,5.62,16.11,24.71,-16.37,1
B,2022-10-18 14:41:55.976053,-0.37,0.51,0.78,1.59,-1.22,-26.25,16.11,24.71,-16.37,1
B,2022-10-18 14:41:55.991677,-0.32,0.66,0.73,0.18,-10.07,-25.94,16.11,24.71,-16.37,1
B,2022-10-18 14:41:56.007776,-0.31,0.41,0.77,19.41,-11.60,-20.08,15.66,25.43,-15.63,1
B,2022-10-18 14:41:56.023489,-0.28,0.37,0.78,16.11,-13.67,-17.58,15.66,25.43,-15.63,1
B,2022-10-18 14:41:56.054659,-0.28,0.36,0.81,12.27,-17.03,-8.06,15.77,25.12,-16.52,1
B,2022-10-18 14:41:56.070283,-0.28,0.23,0.85,4.58,-14.16,2.14,15.77,25.12,-16.52,1
B,2022-10-18 14:41:56.085975,-0.28,0.36,0.86,-9.70,-14.83,5.00,15.77,25.12,-16.52,1
B,2022-10-18 14:41:56.102140,-0.30,0.43,0.83,-17.21,-18.01,15.26,15.81,25.05,-17.19,1
B,2022-10-18 14:41:56.117781,-0.33,0.44,0.78,-14.89,-13.18,36.99,15.81,25.05,-17.19,1
B,2022-10-18 14:41:56.149016,-0.36,0.40,0.78,-15.44,-6.16,44.19,16.14,24.93,-16.05,1
B,2022-10-18 14:41:56.164707,-0.39,0.42,0.81,-18.43,-0.43,42.05,16.14,24.93,-16.05,1
B,2022-10-18 14:41:56.180329,-0.40,0.44,0.78,-17.64,7.63,30.94,16.14,24.93,-16.05,1
B,2022-10-18 14:41:56.201550,-0.43,0.54,0.77,-17.88,10.01,23.68,16.48,24.54,-16.74,1
B,2022-10-18 14:41:56.227712,-0.45,0.58,0.73,-13.85,9.28,16.30,16.48,24.54,-16.74,1
B,2022-10-18 14:41:56.246410,-0.43,0.63,0.69,7.87,8.36,8.67,16.48,24.54,-16.74,1
B,2022-10-18 14:41:56.259488,-0.41,0.70,0.70,5.37,2.50,0.37,17.15,23.65,-14.72,1
B,2022-10-18 14:41:56.275194,-0.55,0.44,0.70,30.94,7.45,7.69,17.15,23.65,-14.72,1
B,2022-10-18 14:41:56.301838,-0.65,0.39,0.80,21.18,22.52,-22.03,16.58,24.22,-16.48,1
B,2022-10-18 14:41:56.322489,-0.50,0.75,0.82,-11.17,22.16,-26.86,16.58,24.22,-16.48,1
B,2022-10-18 14:41:56.338180,-0.45,0.57,0.78,-6.96,20.20,-12.63,16.58,24.22,-16.48,1
B,2022-10-18 14:41:56.353808,-0.34,0.50,0.73,-6.96,19.71,-19.78,15.39,24.27,-17.63,1
B,2022-10-18 14:41:56.369431,-0.25,0.62,0.71,2.81,13.92,-22.34,15.39,24.27,-17.63,1
B,2022-10-18 14:41:56.402533,-0.19,0.50,0.70,17.03,5.92,-15.87,15.39,24.27,-17.63,1
B,2022-10-18 14:41:56.421881,-0.23,0.47,0.71,19.90,-3.30,-15.44,14.54,24.90,-16.44,1
B,2022-10-18 14:41:56.437508,-0.28,0.44,0.68,12.33,-6.35,-18.92,14.54,24.90,-16.44,1
