B,2022-10-18 14:41:43.302241,-0.24,0.84,0.79,-8.97,1.28,22.16,3.09,19.32,-31.24,1
B,2022-10-18 14:41:43.317864,-0.24,0.84,0.68,3.78,2.56,17.03,2.55,18.02,-30.83,1
B,2022-10-18 14:41:43.337715,-0.24,0.73,0.73,10.25,-1.83,2.69,2.55,18.02,-30.83,1
B,2022-10-18 14:41:43.356851,-0.28,0.77,0.72,1.95,-4.70,-14.77,2.55,18.02,-30.83,1
B,2022-10-18 14:41:43.381454,-0.36,0.77,0.67,-0.31,4.46,-18.19,1.87,16.32,-31.20,1
B,2022-10-18 14:41:43.404016,-0.24,0.73,0.68,-1.89,13.49,-22.71,1.87,16.32,-31.20,1
B,2022-10-18 14:41:43.413688,-0.21,0.79,0.72,2.69,16.48,-30.82,1.87,16.32,-31.20,1
B,2022-10-18 14:41:43.433619,-0.21,0.76,0.74,13.00,17.03,-34.12,2.83,15.81,-31.41,1
B,2022-10-18 14:41:43.460758,-0.28,0.65,0.76,20.94,23.99,-35.10,2.83,15.81,-31.41,1
B,2022-10-18 14:41:43.481630,-0.23,0.59,0.77,16.85,29.66,-36.74,3.33,15.37,-32.46,1
B,2022-10-18 14:41:43.487772,-0.12,0.60,0.78,18.25,28.87,-31.56,3.33,15.37,-32.46,1
B,2022-10-18 14:41:43.519025,-0.06,0.53,0.79,20.87,25.82,-22.40,3.33,15.37,-32.46,1
B,2022-10-18 14:41:43.526786,-0.06,0.48,0.82,22.95,19.78,-14.47,4.58,15.50,-32.75,1
B,2022-10-18 14:41:43.553974,-0.07,0.43,0.84,21.55,13.43,-14.28,4.58,15.50,-32.75,1
B,2022-10-18 14:41:43.574184,-0.11,0.45,0.82,18.07,11.17,-15.56,4.58,15.50,-32.75,1
B,2022-10-18 14:41:43.589970,-0.13,0.48,0.79,21.18,16.91,-11.78,3.88,15.93,-34.47,1
B,2022-10-18 14:41:43.614576,-0.12,0.48,0.81,25.21,22.52,-5.07,3.88,15.93,-34.47,1
B,2022-10-18 14:41:43.634379,-0.09,0.47,0.89,24.96,14.16,-0.43,4.54,17.10,-35.83,1
B,2022-10-18 14:41:43.650005,-0.04,0.36,0.98,-41.50,8.48,4.27,4.54,17.10,-35.83,1
B,2022-10-18 14:41:43.671650,-0.09,0.46,0.81,-21.55,1.16,-4.27,4.54,17.10,-35.83,1
B,2022-10-18 14:41:43.681667,-0.08,0.44,0.68,-11.17,3.17,-6.53,4.53,15.97,-35.27,1
B,2022-10-18 14:41:43.697299,-0.17,0.69,0.81,7.81,6.35,4.15,4.53,15.97,-35.27,1
B,2022-10-18 14:41:43.712922,-0.09,0.53,0.80,37.11,-24.29,44.01,4.53,15.97,-35.27,1
B,2022-10-18 14:41:43.744169,-0.06,0.46,0.82,36.44,-44.01,63.23,3.82,17.47,-35.08,1
B,2022-10-18 14:41:43.759804,-0.08,0.38,0.79,25.94,-48.03,74.46,3.82,17.47,-35.08,1
B,2022-10-18 14:41:43.775824,-0.12,0.32,0.87,10.38,-39.55,70.07,1.67,18.96,-32.96,1
B,2022-10-18 14:41:43.791464,-0.17,0.31,0.94,-5.98,-30.03,39.31,1.67,18.96,-32.96,1
B,2022-10-18 14:41:43.822702,-0.18,0.49,0.94,-18.49,-28.02,17.52,1.67,18.96,-32.96,1
B,2022-10-18 14:41:43.838326,-0.20,0.61,0.93,-11.41,-28.87,10.68,0.45,19.17,-33.56,1
B,2022-10-18 14:41:43.854032,-0.21,0.47,0.91,4.39,-18.43,5.55,0.45,19.17,-33.56,1
B,2022-10-18 14:41:43.872229,-0.22,0.51,0.99,-2.20,-5.92,-3.97,0.45,19.17,-33.56,1
B,2022-10-18 14:41:43.885802,-0.26,0.35,0.82,-13.73,-8.97,-4.82,-0.16,18.80,-32.09,1
B,2022-10-18 14:41:43.917062,-0.39,0.42,0.82,-41.44,33.45,-49.99,-0.16,18.80,-32.09,1
B,2022-10-18 14:41:43.932768,-0.13,0.74,0.84,-26.79,55.18,-45.84,0.96,17.38,-32.47,1
B,2022-10-18 14:41:43.952311,-0.03,0.70,0.87,0.49,64.27,-31.80,0.96,17.38,-32.47,1
B,2022-10-18 14:41:43.972320,0.02,0.55,0.86,27.83,51.82,-21.48,0.96,17.38,-32.47,1
B,2022-10-18 14:41:43.995953,-0.01,0.45,0.85,28.08,36.87,-17.76,3.17,16.99,-32.71,1
B,2022-10-18 14:41:44.011577,-0.03,0.43,0.81,16.11,16.97,-14.83,3.17,16.99,-32.71,1
B,2022-10-18 14:41:44.027199,-0.03,0.48,0.76,4.70,-1.28,-15.56,4.17,16.17,-35.28,1
B,2022-10-18 14:41:44.042824,-0.05,0.49,0.71,4.94,-12.88,-17.03,4.17,16.17,-35.28,1
B,2022-10-18 14:41:44.069328,-0.14,0.43,0.77,-19.23,2.75,12.57,4.17,16.17,-35.28,1
B,2022-10-18 14:41:44.081983,-0.11,0.33,0.87,-0.49,21.55,-1.89,4.50,16.96,-34.94,1
B,2022-10-18 14:41:44.097609,-0.11,0.49,0.89,-5.00,5.19,-11.84,4.50,16.96,-34.94,1
