D,2022-11-06 14:41:57.649692,-3.706413,8.322669,0.023943,0.201967,-0.019585,-0.983523,87.711357,1.258667,-108.679382,1
D,2022-11-06 14:41:57.747518,-3.830918,10.180665,1.427017,0.330865,0.290944,-0.260597,63.416561,-7.372194,-113.862823,1
D,2022-11-06 14:41:57.840824,-1.901093,7.968309,-2.461365,0.036049,0.469245,-0.009058,63.416561,-7.372194,-113.862823,1
D,2022-11-06 14:41:57.938404,-1.034348,6.799880,0.162814,0.531005,0.677508,-0.400948,63.059288,-16.722291,-110.061630,1
D,2022-11-06 14:41:58.034615,-1.733490,12.646819,1.944191,-1.165721,-0.141693,-0.462068,56.271034,-17.801151,-119.737380,1
D,2022-11-06 14:41:58.131173,-1.422228,14.227072,4.908364,0.429404,0.090538,0.061251,51.090526,-11.507815,-136.151596,1
D,2022-11-06 14:41:58.225941,-0.847591,6.507772,-3.103044,0.657241,0.397872,0.328903,61.451541,-15.463626,-109.543289,1
D,2022-11-06 14:41:58.322475,-0.536328,8.839843,0.383092,0.427140,0.059112,-1.327609,61.451541,-15.463626,-109.543289,1
D,2022-11-06 14:41:58.418115,-0.747029,7.834227,0.828436,-0.464766,-1.961725,-0.773130,58.236053,-21.217533,-101.940917,1
D,2022-11-06 14:41:58.515296,-5.918768,9.744898,1.915459,-1.636974,-0.274054,-0.269519,23.758880,-13.126101,-101.422569,1
D,2022-11-06 14:41:58.610372,-2.619390,10.803189,3.160507,-0.541999,0.987904,0.307863,32.154876,-7.552003,-135.806030,1
D,2022-11-06 14:41:58.706184,-0.967307,9.529409,3.083889,-0.108563,0.510392,-0.756352,32.154876,-7.552003,-135.806030,1
