D,2022-11-06 14:41:51.959738,-5.621872,7.206914,-2.456576,-0.092850,0.943695,-1.151571,72.527114,30.208013,-61.855674,1
D,2022-11-06 14:41:52.054693,-3.739934,8.897307,-2.868400,0.072801,0.026755,0.214785,72.884384,43.873542,-59.091175,1
D,2022-11-06 14:41:52.150637,-3.213182,8.461541,-1.963345,0.152032,0.011042,-0.550753,72.705749,41.536018,-63.065143,1
D,2022-11-06 14:41:52.247791,-7.235646,7.489445,-1.374342,-2.789475,-1.852800,-3.055893,72.705749,41.536018,-63.065143,1
D,2022-11-06 14:41:52.344640,-6.225242,9.371383,0.814070,-0.402181,0.661129,0.112651,67.703880,44.772590,-49.588207,1
D,2022-11-06 14:41:52.437341,-7.771975,7.973098,-2.949807,1.577510,2.419774,-0.719333,68.775711,41.536018,-48.205959,1
D,2022-11-06 14:41:52.534699,3.763877,10.654741,0.076618,1.063912,-1.152911,3.706908,73.420303,34.343631,-54.771644,1
D,2022-11-06 14:41:52.629585,0.110139,7.034523,-1.379130,1.092142,-1.486343,-1.583542,73.420303,34.343631,-54.771644,1
D,2022-11-06 14:41:52.726046,-9.366595,6.546081,-2.585870,-0.737611,-1.980634,-1.907787,75.206687,36.860969,-69.630828,1
D,2022-11-06 14:41:52.822445,-6.498195,8.619565,-0.694354,-2.903726,0.488021,0.797493,71.812561,52.504402,-66.002426,1
D,2022-11-06 14:41:52.901406,-4.582736,8.768013,0.574638,-0.410304,0.654471,-0.647294,67.882514,32.006107,-52.525489,1
D,2022-11-06 14:41:52.998658,-3.658527,9.620393,0.703931,-0.783951,0.901749,-0.402812,67.882514,32.006107,-52.525489,1
D,2022-11-06 14:41:53.094978,-3.285012,9.510254,1.862784,0.246176,1.131983,-0.811347,66.096138,31.286870,-51.143238,1
