f,2022-10-31 14:13:58.111211,0.58,-0.57,0.24,-3.85,-14.40,27.22,-39.71,38.21,-108.75,1
f,2022-10-31 14:13:58.133334,0.61,-0.49,0.25,-19.90,-24.35,19.17,-34.44,42.55,-105.65,1
f,2022-10-31 14:13:58.154075,0.62,-0.40,0.47,-45.96,-33.45,-3.17,-34.44,42.55,-105.65,1
f,2022-10-31 14:13:58.172952,0.63,-0.45,0.53,-48.46,-31.86,-9.03,-34.44,42.55,-105.65,1
f,2022-10-31 14:13:58.194101,0.59,-0.58,0.51,-30.52,-35.95,8.42,-31.25,42.81,-100.21,1
f,2022-10-31 14:13:58.215262,0.66,-0.42,0.56,-13.55,-44.74,30.46,-31.25,42.81,-100.21,1
f,2022-10-31 14:13:58.237317,0.70,-0.35,0.67,-12.02,-48.34,28.26,-26.06,44.12,-95.23,1
f,2022-10-31 14:13:58.258383,0.70,-0.35,0.70,-18.55,-47.12,19.65,-26.06,44.12,-95.23,1
f,2022-10-31 14:13:58.278040,0.66,-0.29,0.83,-32.29,-46.81,11.60,-20.68,44.53,-87.50,1
f,2022-10-31 14:13:58.298172,0.61,-0.24,0.92,-33.08,-43.64,7.87,-20.68,44.53,-87.50,1
f,2022-10-31 14:13:58.318522,0.57,-0.14,1.08,-29.85,-34.97,6.47,-20.68,44.53,-87.50,1
f,2022-10-31 14:13:58.339247,0.52,-0.12,1.11,-20.87,-29.17,3.30,-15.04,43.41,-81.88,1
f,2022-10-31 14:13:58.358966,0.46,-0.11,1.14,-2.50,-27.28,3.30,-15.04,43.41,-81.88,1
f,2022-10-31 14:13:58.379023,0.42,-0.10,1.15,12.39,-26.67,3.54,-11.16,42.32,-73.36,1
f,2022-10-31 14:13:58.402070,0.33,-0.17,1.17,13.37,-16.11,-4.70,-11.16,42.32,-73.36,1
f,2022-10-31 14:13:58.419585,0.29,-0.22,1.13,19.29,-7.39,-6.41,-11.16,42.32,-73.36,1
f,2022-10-31 14:13:58.438938,0.23,-0.37,1.07,36.32,6.65,-2.81,-9.25,40.88,-66.32,1
f,2022-10-31 14:13:58.457751,0.31,-0.35,0.95,48.28,11.05,4.94,-9.25,40.88,-66.32,1
f,2022-10-31 14:13:58.479362,0.39,-0.33,0.83,42.18,14.16,1.22,-10.49,39.98,-60.57,1
f,2022-10-31 14:13:58.501523,0.41,-0.40,0.67,13.24,11.05,-17.46,-10.49,39.98,-60.57,1
f,2022-10-31 14:13:58.519815,0.40,-0.46,0.70,1.53,3.42,-25.51,-10.49,39.98,-60.57,1
f,2022-10-31 14:13:58.540918,0.29,-0.40,0.86,0.43,-4.33,-22.03,-12.82,39.73,-57.98,1
f,2022-10-31 14:13:58.560652,0.28,-0.37,0.87,5.31,0.55,-21.97,-12.82,39.73,-57.98,1
