f,2022-10-31 14:14:14.290860,0.50,-0.61,0.53,3.91,25.33,-18.80,-54.17,34.34,-95.42,1
f,2022-10-31 14:14:14.310444,0.49,-0.66,0.48,6.04,18.13,-18.68,-53.71,28.21,-99.71,1
f,2022-10-31 14:14:14.331427,0.47,-0.71,0.48,8.24,6.71,-16.30,-53.71,28.21,-99.71,1
f,2022-10-31 14:14:14.354952,0.43,-0.75,0.47,1.65,-14.77,-22.09,-55.27,22.72,-101.35,1
f,2022-10-31 14:14:14.377002,0.35,-0.79,0.55,-18.31,-0.73,-25.70,-55.27,22.72,-101.35,1
f,2022-10-31 14:14:14.392135,0.27,-0.84,0.62,-24.48,1.53,-19.47,-55.27,22.72,-101.35,1
f,2022-10-31 14:14:14.414742,0.29,-0.80,0.63,-9.16,4.27,-6.41,-56.91,17.47,-106.12,1
f,2022-10-31 14:14:14.430731,0.32,-0.75,0.57,-11.29,7.39,-3.11,-56.91,17.47,-106.12,1
f,2022-10-31 14:14:14.452361,0.36,-0.75,0.55,-13.24,3.11,-3.30,-57.07,16.06,-108.68,1
f,2022-10-31 14:14:14.472252,0.39,-0.68,0.59,-27.71,3.05,-5.62,-57.07,16.06,-108.68,1
f,2022-10-31 14:14:14.490617,0.38,-0.62,0.61,-31.07,2.32,-6.04,-57.07,16.06,-108.68,1
f,2022-10-31 14:14:14.512225,0.37,-0.58,0.66,-19.59,-0.06,-10.38,-58.96,14.22,-112.18,1
f,2022-10-31 14:14:14.533944,0.36,-0.62,0.61,-9.28,-1.95,-10.62,-58.96,14.22,-112.18,1
f,2022-10-31 14:14:14.553049,0.34,-0.71,0.56,-7.81,-7.63,-10.38,-60.50,12.37,-115.83,1
f,2022-10-31 14:14:14.572406,0.33,-0.72,0.58,-9.83,-11.60,-7.57,-60.50,12.37,-115.83,1
f,2022-10-31 14:14:14.592400,0.29,-0.69,0.66,-11.90,-14.71,-3.23,-60.50,12.37,-115.83,1
f,2022-10-31 14:14:14.612528,0.16,-0.66,0.75,-12.57,-6.53,-5.37,-65.99,11.62,-117.83,1
f,2022-10-31 14:14:14.633135,0.25,-0.62,0.73,24.78,-0.24,-4.52,-65.99,11.62,-117.83,1
f,2022-10-31 14:14:14.652085,0.32,-0.72,0.61,14.16,0.24,-3.36,-67.15,12.68,-118.85,1
f,2022-10-31 14:14:14.672322,0.32,-0.65,0.67,-14.59,5.62,-4.82,-67.15,12.68,-118.85,1
f,2022-10-31 14:14:14.691294,0.33,-0.60,0.70,-20.87,4.70,0.73,-67.15,12.68,-118.85,1
f,2022-10-31 14:14:14.712944,0.51,-1.07,0.50,-6.47,0.61,11.72,-67.61,11.69,-118.88,1
f,2022-10-31 14:14:14.732493,0.31,-0.59,0.70,12.21,-10.80,23.80,-67.61,11.69,-118.88,1
f,2022-10-31 14:14:14.753284,0.35,-0.69,0.62,4.64,-7.75,21.18,-68.93,16.98,-118.86,1
f,2022-10-31 14:14:14.772243,0.37,-0.77,0.52,-10.07,-15.14,22.34,-68.93,16.98,-118.86,1
f,2022-10-31 14:14:14.792028,0.31,-0.53,0.74,-22.46,-12.08,14.28,-68.93,16.98,-118.86,1
f,2022-10-31 14:14:14.813201,0.32,-0.59,0.67,-28.87,-6.59,2.99,-71.75,21.50,-116.06,1
f,2022-10-31 14:14:14.831256,0.30,-0.49,0.74,-26.37,-8.85,2.01,-71.75,21.50,-116.06,1
f,2022-10-31 14:14:14.850806,0.31,-0.48,0.71,-22.40,-6.04,-1.83,-74.21,24.22,-114.56,1
f,2022-10-31 14:14:14.869020,0.32,-0.52,0.69,-14.22,-8.79,-3.11,-74.21,24.22,-114.56,1
f,2022-10-31 14:14:14.888873,0.33,-0.51,0.68,-1.22,-18.86,1.53,-74.21,24.22,-114.56,1
f,2022-10-31 14:14:14.907019,0.30,-0.48,0.66,-1.04,-21.18,3.17,-76.23,25.12,-112.08,1
f,2022-10-31 14:14:14.925005,0.31,-0.49,0.69,9.28,-24.35,3.54,-76.23,25.12,-112.08,1
f,2022-10-31 14:14:14.943857,0.31,-0.53,0.77,5.00,-19.17,0.24,-76.23,25.12,-112.08,1
f,2022-10-31 14:14:14.965342,0.27,-0.52,0.68,-10.07,-1.53,-3.11,-78.12,23.60,-106.63,1
f,2022-10-31 14:14:14.985799,0.29,-0.56,0.71,-6.16,-3.66,-5.55,-78.12,23.60,-106.63,1
f,2022-10-31 14:14:15.005443,0.28,-0.51,0.67,-4.64,-9.89,-12.08,-79.68,18.95,-103.31,1
f,2022-10-31 14:14:15.024519,0.32,-0.58,0.78,-0.92,-13.98,-16.05,-79.68,18.95,-103.31,1
f,2022-10-31 14:14:15.044059,0.33,-0.57,0.75,3.11,-7.26,-9.40,-79.68,18.95,-103.31,1
f,2022-10-31 14:14:15.063372,0.30,-0.59,0.75,3.42,-4.76,-6.59,-80.41,13.31,-96.78,1
f,2022-10-31 14:14:15.084218,0.31,-0.61,0.76,1.71,-3.60,-5.98,-80.41,13.31,-96.78,1
f,2022-10-31 14:14:15.104374,0.29,-0.55,0.72,1.22,-3.05,-7.57,-79.30,7.63,-93.10,1
f,2022-10-31 14:14:15.121804,0.29,-0.56,0.74,-6.96,0.55,-6.16,-79.30,7.63,-93.10,1
f,2022-10-31 14:14:15.142070,0.31,-0.60,0.76,-3.85,-2.50,-8.12,-79.30,7.63,-93.10,1
f,2022-10-31 14:14:15.161291,0.31,-0.61,0.76,-5.62,-2.50,-9.64,-77.80,3.30,-88.13,1
f,2022-10-31 14:14:15.179288,0.33,-0.60,0.81,0.73,-3.05,-7.14,-77.80,3.30,-88.13,1
f,2022-10-31 14:14:15.198491,0.32,-0.60,0.83,3.30,-2.38,-4.76,-76.40,-1.14,-86.50,1
f,2022-10-31 14:14:15.218208,0.32,-0.62,0.82,4.88,-4.64,-5.00,-76.40,-1.14,-86.50,1
