f,2022-10-31 14:14:26.510932,0.44,-0.66,0.53,5.80,15.81,-28.69,-12.28,-23.86,-78.27,1
f,2022-10-31 14:14:26.530023,0.37,-0.70,0.57,1.71,12.39,-27.10,-7.73,-27.03,-78.60,1
f,2022-10-31 14:14:26.547824,0.33,-0.73,0.58,10.80,12.15,-20.14,-7.73,-27.03,-78.60,1
f,2022-10-31 14:14:26.565980,0.31,-0.80,0.52,16.48,11.96,-17.46,-7.73,-27.03,-78.60,1
f,2022-10-31 14:14:26.584610,0.33,-0.84,0.49,15.93,9.52,-14.89,-2.21,-31.64,-79.11,1
f,2022-10-31 14:14:26.606191,0.35,-0.84,0.48,8.48,3.91,-14.71,-2.21,-31.64,-79.11,1
f,2022-10-31 14:14:26.622066,0.31,-0.80,0.59,-5.43,2.20,-12.76,-2.21,-31.64,-79.11,1
f,2022-10-31 14:14:26.642637,0.32,-0.76,0.59,-7.20,7.93,-13.37,2.31,-35.64,-76.16,1
f,2022-10-31 14:14:26.660374,0.35,-0.74,0.54,-7.32,10.99,-14.89,2.31,-35.64,-76.16,1
f,2022-10-31 14:14:26.679661,0.36,-0.76,0.51,-11.66,9.03,-16.24,5.99,-38.24,-76.21,1
f,2022-10-31 14:14:26.698036,0.33,-0.79,0.53,-6.77,3.30,-10.31,5.99,-38.24,-76.21,1
f,2022-10-31 14:14:26.715841,0.32,-0.80,0.53,-1.10,-1.65,-4.27,5.99,-38.24,-76.21,1
f,2022-10-31 14:14:26.735664,0.32,-0.80,0.53,-9.46,-0.73,-1.89,7.78,-43.31,-73.61,1
f,2022-10-31 14:14:26.754129,0.33,-0.75,0.58,-35.34,5.92,-7.26,7.78,-43.31,-73.61,1
f,2022-10-31 14:14:26.773081,0.29,-0.77,0.61,-47.85,10.25,-10.01,7.78,-43.31,-73.61,1
f,2022-10-31 14:14:26.792482,-0.60,-0.68,0.74,-39.31,7.08,-6.04,7.71,-48.67,-71.96,1
f,2022-10-31 14:14:26.810621,0.78,-1.20,1.27,11.29,23.68,19.23,7.71,-48.67,-71.96,1
f,2022-10-31 14:14:26.829605,0.34,-0.66,0.70,-10.68,7.57,-4.03,4.96,-48.18,-71.81,1
f,2022-10-31 14:14:26.848689,0.28,-0.66,0.53,-11.47,7.14,6.65,4.96,-48.18,-71.81,1
f,2022-10-31 14:14:26.866766,0.37,-0.81,0.62,-4.64,5.92,4.27,4.96,-48.18,-71.81,1
f,2022-10-31 14:14:26.885578,0.34,-0.74,0.56,-8.61,3.17,17.52,1.35,-48.03,-72.55,1
f,2022-10-31 14:14:26.904376,0.30,-0.71,0.47,-8.36,-4.82,28.93,1.35,-48.03,-72.55,1
f,2022-10-31 14:14:26.922561,0.33,-0.68,0.55,-6.35,-10.07,20.63,1.35,-48.03,-72.55,1
f,2022-10-31 14:14:26.941723,0.33,-0.69,0.56,-17.52,-10.74,11.11,-6.70,-47.12,-75.28,1
f,2022-10-31 14:14:26.960415,0.32,-0.60,0.60,-34.12,-14.71,7.14,-6.70,-47.12,-75.28,1
f,2022-10-31 14:14:26.979263,0.31,-0.51,0.71,-38.21,-13.92,1.83,-13.01,-45.01,-74.45,1
f,2022-10-31 14:14:26.997094,0.32,-0.47,0.72,-34.42,-10.86,-2.99,-13.01,-45.01,-74.45,1
f,2022-10-31 14:14:27.016254,0.32,-0.47,0.74,-24.60,-7.93,-4.21,-13.01,-45.01,-74.45,1
f,2022-10-31 14:14:27.035831,0.31,-0.54,0.63,0.37,-12.33,-1.77,-14.34,-44.34,-72.67,1
f,2022-10-31 14:14:27.053906,0.32,-0.57,0.63,10.07,-16.66,-1.04,-14.34,-44.34,-72.67,1
f,2022-10-31 14:14:27.072309,0.31,-0.58,0.63,6.23,-18.86,-2.93,-14.34,-44.34,-72.67,1
f,2022-10-31 14:14:27.092390,0.30,-0.59,0.63,-4.27,-13.55,-5.49,-10.29,-44.25,-70.56,1
f,2022-10-31 14:14:27.111569,0.28,-0.58,0.68,-4.58,-11.17,-9.09,-10.29,-44.25,-70.56,1
f,2022-10-31 14:14:27.130705,0.28,-0.58,0.64,-5.25,-9.03,-11.60,-4.11,-44.26,-67.88,1
f,2022-10-31 14:14:27.148727,0.32,-0.63,0.73,-3.30,-5.37,-10.13,-4.11,-44.26,-67.88,1
f,2022-10-31 14:14:27.167386,0.30,-0.53,0.65,-9.77,-3.85,-11.11,-4.11,-44.26,-67.88,1
f,2022-10-31 14:14:27.187526,0.28,-0.52,0.70,9.46,-12.27,-14.04,5.29,-43.59,-66.96,1
f,2022-10-31 14:14:27.206318,0.32,-0.58,0.69,17.27,-12.33,-16.85,5.29,-43.59,-66.96,1
f,2022-10-31 14:14:27.225045,0.31,-0.65,0.68,10.31,-6.65,-14.40,5.29,-43.59,-66.96,1
f,2022-10-31 14:14:27.244670,0.28,-0.66,0.71,3.85,-4.46,-14.40,16.97,-41.11,-64.72,1
f,2022-10-31 14:14:27.263003,0.29,-0.67,0.72,1.77,-3.66,-11.84,16.97,-41.11,-64.72,1
f,2022-10-31 14:14:27.288628,0.31,-0.67,0.76,1.59,-3.60,-9.34,27.22,-39.45,-66.00,1
f,2022-10-31 14:14:27.301211,0.31,-0.68,0.73,7.02,-4.46,-8.61,27.22,-39.45,-66.00,1
f,2022-10-31 14:14:27.319635,0.31,-0.71,0.74,8.06,-3.60,-7.08,27.22,-39.45,-66.00,1
f,2022-10-31 14:14:27.339639,0.33,-0.76,0.75,2.99,-1.53,-7.08,35.36,-36.02,-64.88,1
f,2022-10-31 14:14:27.358825,0.35,-0.77,0.82,-2.69,-1.83,-7.20,35.36,-36.02,-64.88,1
f,2022-10-31 14:14:27.377654,0.31,-0.74,0.77,-5.68,-2.38,-6.35,38.55,-35.24,-66.61,1
f,2022-10-31 14:14:27.396086,0.29,-0.71,0.75,-9.77,-2.50,-6.96,38.55,-35.24,-66.61,1
f,2022-10-31 14:14:27.415218,0.28,-0.68,0.74,-7.20,-9.83,-14.34,38.55,-35.24,-66.61,1
f,2022-10-31 14:14:27.434297,0.27,-0.65,0.73,-3.97,-15.63,-20.45,37.28,-34.45,-66.86,1
f,2022-10-31 14:14:27.452371,0.26,-0.64,0.75,2.44,-20.57,-23.50,37.28,-34.45,-66.86,1
f,2022-10-31 14:14:27.472245,0.22,-0.62,0.74,14.10,-27.10,-17.64,37.28,-34.45,-66.86,1
f,2022-10-31 14:14:27.489610,0.27,-1.17,1.34,28.08,-6.04,-1.22,36.16,-34.07,-66.88,1
f,2022-10-31 14:14:27.508471,0.14,-0.56,0.75,-6.77,40.04,36.50,36.16,-34.07,-66.88,1
f,2022-10-31 14:14:27.527864,0.31,-0.81,0.52,20.51,34.85,24.96,27.03,-35.07,-68.29,1
f,2022-10-31 14:14:27.545644,0.33,-0.78,0.60,-8.73,13.79,18.01,27.03,-35.07,-68.29,1
