G,2022-10-18 16:03:54.441658,0.41,-0.39,0.70,19.23,-4.46,-5.49,20.14,55.20,-43.52,1
G,2022-10-18 16:03:54.459584,0.35,-0.44,0.74,8.73,1.65,-9.64,20.14,55.20,-43.52,1
G,2022-10-18 16:03:54.478551,0.40,-0.46,0.78,7.75,1.46,-9.46,19.78,55.93,-42.88,1
G,2022-10-18 16:03:54.496841,0.38,-0.50,0.76,0.98,-5.49,-10.80,19.78,55.93,-42.88,1
G,2022-10-18 16:03:54.515020,0.28,-0.38,0.83,-6.53,-4.52,-14.10,19.78,55.93,-42.88,1
G,2022-10-18 16:03:54.533697,0.27,-0.40,0.81,5.31,-2.44,-5.62,18.80,56.21,-43.04,1
G,2022-10-18 16:03:54.552225,0.35,-0.52,0.73,13.37,-3.05,4.09,18.80,56.21,-43.04,1
G,2022-10-18 16:03:54.571743,0.39,-0.58,0.69,-6.23,-13.18,2.69,19.17,56.35,-42.24,1
G,2022-10-18 16:03:54.589674,0.38,-0.38,0.76,-25.76,-12.76,-6.77,19.17,56.35,-42.24,1
G,2022-10-18 16:03:54.608107,0.37,-0.30,0.80,-31.37,-11.47,-12.88,19.17,56.35,-42.24,1
G,2022-10-18 16:03:54.626860,-0.39,-0.56,1.19,-11.78,-9.03,-9.03,19.23,56.12,-42.63,1
G,2022-10-18 16:03:54.644796,0.33,-0.11,0.74,46.69,-7.69,-12.51,19.23,56.12,-42.63,1
G,2022-10-18 16:03:54.662661,0.36,-0.80,0.71,2.50,-2.32,-21.79,19.23,56.12,-42.63,1
G,2022-10-18 16:03:54.681486,0.32,-0.39,0.76,-43.64,4.09,-27.95,18.31,57.04,-42.40,1
G,2022-10-18 16:03:54.699586,0.61,1.09,0.52,-73.18,17.21,-8.48,18.31,57.04,-42.40,1
G,2022-10-18 16:03:54.717711,0.26,-1.22,0.91,26.37,30.46,124.94,18.31,57.04,-42.40,1
G,2022-10-18 16:03:54.736665,0.36,-0.48,0.66,-39.98,11.78,63.29,20.94,55.65,-42.96,1
