l,2022-10-30 12:07:46.023141,-0.34,0.89,0.06,-8.67,7.08,3.85,-14.04,-29.94,-78.87,1
l,2022-10-30 12:07:46.043167,-0.32,0.87,0.05,-4.70,19.10,9.28,-14.00,-29.80,-79.76,1
l,2022-10-30 12:07:46.063191,-0.29,0.85,-0.04,-13.49,18.92,12.88,-14.00,-29.80,-79.76,1
l,2022-10-30 12:07:46.083148,-0.32,0.80,-0.02,-27.47,12.45,13.79,-14.00,-29.80,-79.76,1
l,2022-10-30 12:07:46.103168,-0.35,0.81,-0.14,-42.11,10.68,23.32,-14.15,-28.65,-79.68,1
l,2022-10-30 12:07:46.123169,-0.45,0.85,-0.18,-48.58,4.58,27.04,-14.15,-28.65,-79.68,1
l,2022-10-30 12:07:46.143140,-1.68,1.44,0.47,-41.26,22.46,20.63,-14.15,-28.65,-79.68,1
l,2022-10-30 12:07:46.163155,-0.51,0.94,-0.26,53.10,36.32,7.14,-15.09,-26.79,-79.35,1
l,2022-10-30 12:07:46.173153,-0.54,1.00,-0.17,45.23,17.40,25.39,-15.09,-26.79,-79.35,1
l,2022-10-30 12:07:46.193151,-0.54,1.11,-0.13,37.78,-4.46,27.59,-17.61,-25.32,-81.96,1
l,2022-10-30 12:07:46.213157,-0.56,1.17,-0.07,49.80,-8.73,13.31,-17.61,-25.32,-81.96,1
l,2022-10-30 12:07:46.233151,-0.54,1.14,0.01,70.31,-2.99,-2.44,-17.61,-25.32,-81.96,1
l,2022-10-30 12:07:46.253153,-0.49,1.03,0.09,85.57,4.27,-20.02,-18.82,-27.58,-79.72,1
l,2022-10-30 12:07:46.273142,-0.41,0.89,0.20,65.49,5.74,-41.44,-18.82,-27.58,-79.72,1
l,2022-10-30 12:07:46.293147,-0.37,0.84,0.22,37.84,1.77,-51.57,-18.37,-31.65,-79.50,1
l,2022-10-30 12:07:46.313181,-0.37,0.86,0.20,6.35,-6.65,-62.07,-18.37,-31.65,-79.50,1
l,2022-10-30 12:07:46.333144,-0.31,0.79,0.13,-29.30,-8.85,-70.98,-18.37,-31.65,-79.50,1
l,2022-10-30 12:07:46.353168,-0.29,0.80,0.15,-35.10,-9.95,-64.51,-15.91,-34.02,-76.86,1
l,2022-10-30 12:07:46.373141,-0.27,0.77,0.14,-27.47,-4.39,-56.95,-15.91,-34.02,-76.86,1
l,2022-10-30 12:07:46.393123,-0.22,0.66,0.13,-22.40,-0.98,-47.18,-12.96,-35.27,-73.89,1
l,2022-10-30 12:07:46.413185,-0.21,0.54,0.11,-27.28,0.55,-29.11,-12.96,-35.27,-73.89,1
l,2022-10-30 12:07:46.433144,-0.27,0.80,0.06,-22.22,-0.61,-5.92,-12.96,-35.27,-73.89,1
l,2022-10-30 12:07:46.453173,-0.27,0.77,0.03,-11.60,9.34,-11.72,-12.92,-35.41,-74.63,1
l,2022-10-30 12:07:46.474104,-0.21,0.59,0.09,-6.47,23.93,-1.59,-12.92,-35.41,-74.63,1
l,2022-10-30 12:07:46.493859,-0.18,0.45,0.13,-8.73,25.82,48.10,-14.77,-33.02,-74.80,1
l,2022-10-30 12:07:46.513920,-0.26,0.69,0.05,-19.78,24.66,68.73,-14.77,-33.02,-74.80,1
l,2022-10-30 12:07:46.523954,-0.34,0.78,-0.01,-18.86,18.37,68.79,-14.77,-33.02,-74.80,1
l,2022-10-30 12:07:46.553938,-0.32,0.73,-0.00,-13.00,18.07,67.50,-18.68,-30.33,-77.80,1
l,2022-10-30 12:07:46.563927,-0.37,0.76,-0.07,0.06,24.84,77.94,-18.68,-30.33,-77.80,1
l,2022-10-30 12:07:46.583940,-0.56,0.98,-0.20,0.24,17.03,82.03,-18.68,-30.33,-77.80,1
l,2022-10-30 12:07:46.613947,-0.72,1.25,-0.26,-3.66,2.62,70.37,-18.82,-26.90,-81.04,1
l,2022-10-30 12:07:46.623947,-0.76,1.39,-0.19,24.72,-6.71,31.07,-18.82,-26.90,-81.04,1
l,2022-10-30 12:07:46.643950,-0.68,1.24,-0.11,44.01,-8.85,11.60,-18.70,-25.84,-82.47,1
l,2022-10-30 12:07:46.663962,-0.62,1.16,0.01,50.29,-18.62,1.71,-18.70,-25.84,-82.47,1
l,2022-10-30 12:07:46.683918,-0.55,1.08,0.09,33.69,-29.17,-11.78,-18.70,-25.84,-82.47,1
l,2022-10-30 12:07:46.703939,-0.51,1.01,0.13,24.17,-30.03,-21.12,-18.62,-26.95,-80.22,1
l,2022-10-30 12:07:46.723949,-0.47,0.96,0.14,5.25,-25.94,-28.56,-18.62,-26.95,-80.22,1
l,2022-10-30 12:07:46.743950,-0.44,0.94,0.15,-5.07,-22.83,-31.49,-17.60,-28.71,-78.91,1
l,2022-10-30 12:07:46.763970,-0.42,0.92,0.14,-13.37,-17.64,-33.14,-17.60,-28.71,-78.91,1
l,2022-10-30 12:07:46.783915,-0.53,1.05,0.14,-24.84,-7.45,-33.75,-17.60,-28.71,-78.91,1
l,2022-10-30 12:07:46.803951,-0.65,0.97,0.30,-5.13,8.00,-31.31,-17.16,-29.83,-76.88,1
l,2022-10-30 12:07:46.823953,-0.50,0.95,0.08,38.21,36.99,-15.08,-17.16,-29.83,-76.88,1
l,2022-10-30 12:07:46.843951,-0.45,0.89,0.00,23.62,24.72,-18.43,-15.63,-32.39,-77.43,1
l,2022-10-30 12:07:46.863937,-0.38,0.85,-0.01,3.11,-0.85,-23.50,-15.63,-32.39,-77.43,1
l,2022-10-30 12:07:46.883942,-0.33,0.82,-0.04,6.35,-9.58,-27.22,-15.63,-32.39,-77.43,1
l,2022-10-30 12:07:46.913943,-0.30,0.77,-0.04,14.77,-15.69,-32.29,-13.21,-34.34,-76.87,1
l,2022-10-30 12:07:46.933870,-0.30,0.77,-0.05,18.37,-19.53,-33.87,-13.21,-34.34,-76.87,1
l,2022-10-30 12:07:46.953913,-0.28,0.74,0.00,22.28,-24.90,-33.39,-9.23,-35.16,-77.03,1
l,2022-10-30 12:07:46.973913,-0.25,0.72,0.03,20.75,-26.37,-28.08,-9.23,-35.16,-77.03,1
l,2022-10-30 12:07:46.994226,-0.23,0.76,0.06,20.39,-26.55,-16.66,-5.96,-36.00,-77.83,1
l,2022-10-30 12:07:47.014191,-0.29,0.80,0.16,19.53,-22.40,-11.05,-5.96,-36.00,-77.83,1
l,2022-10-30 12:07:47.024287,-0.26,0.83,0.19,19.84,-15.20,-7.20,-5.96,-36.00,-77.83,1
l,2022-10-30 12:07:47.054257,-0.22,0.76,0.19,12.76,-7.08,0.00,-4.21,-36.55,-78.44,1
l,2022-10-30 12:07:47.064276,-0.29,0.89,0.17,-3.11,-8.48,9.52,-4.21,-36.55,-78.44,1
l,2022-10-30 12:07:47.094254,-0.32,0.89,0.12,-15.14,-11.78,4.70,-4.69,-36.39,-77.78,1
l,2022-10-30 12:07:47.114267,-0.36,0.98,0.10,-17.03,-10.38,8.79,-4.69,-36.39,-77.78,1
