V,2022-10-27 14:37:20.872925,-0.02,-0.46,0.85,-16.60,7.26,4.58,14.64,27.22,-12.23,1
V,2022-10-27 14:37:20.893329,-0.06,-0.46,0.84,-19.78,15.44,4.33,14.64,27.22,-12.23,1
V,2022-10-27 14:37:20.913425,0.00,-0.44,0.85,-19.96,16.48,3.85,14.67,26.16,-11.61,1
V,2022-10-27 14:37:20.933900,0.03,-0.40,0.82,-24.48,6.41,3.42,14.67,26.16,-11.61,1
V,2022-10-27 14:37:20.956674,0.04,-0.36,0.78,-23.01,-2.44,2.01,15.04,26.03,-12.05,1
V,2022-10-27 14:37:20.973022,0.07,-0.32,0.74,-13.85,-17.33,-4.70,15.04,26.03,-12.05,1
V,2022-10-27 14:37:21.003100,-0.05,0.04,1.06,73.61,19.59,27.04,15.98,26.62,-11.71,1
V,2022-10-27 14:37:21.014535,-0.06,-0.80,0.87,66.89,-2.26,-8.18,15.98,26.62,-11.71,1
V,2022-10-27 14:37:21.036913,-0.03,-0.22,0.75,0.67,-12.94,-43.33,15.98,26.62,-11.71,1
V,2022-10-27 14:37:21.056987,-0.06,-0.31,0.89,-2.20,-20.81,-38.94,16.64,27.93,-13.31,1
V,2022-10-27 14:37:21.086946,-0.06,-0.27,0.76,1.95,-42.79,-42.91,16.64,27.93,-13.31,1
V,2022-10-27 14:37:21.106893,-0.09,-0.33,0.72,16.05,-39.61,-36.93,16.13,29.81,-11.94,1
V,2022-10-27 14:37:21.126881,-0.10,-0.42,0.87,22.03,-27.83,-29.42,16.13,29.81,-11.94,1
V,2022-10-27 14:37:21.149774,-0.12,-0.58,1.00,34.73,-12.94,-11.60,16.13,29.81,-11.94,1
V,2022-10-27 14:37:21.169920,-0.12,-0.79,1.11,22.16,-6.71,-4.46,17.40,31.77,-11.05,1
V,2022-10-27 14:37:21.190314,-0.14,-0.78,1.20,1.40,-1.40,13.37,17.40,31.77,-11.05,1
V,2022-10-27 14:37:21.210275,-0.10,-1.05,0.87,17.70,-15.38,5.19,17.20,33.11,-12.49,1
V,2022-10-27 14:37:21.230266,-0.13,-0.24,1.03,-32.41,39.67,3.91,17.20,33.11,-12.49,1
V,2022-10-27 14:37:21.250451,-0.06,-0.49,1.02,5.86,46.45,25.02,17.31,32.39,-11.89,1
V,2022-10-27 14:37:21.270937,-0.04,-0.38,0.99,21.24,40.10,24.23,17.31,32.39,-11.89,1
V,2022-10-27 14:37:21.291922,-0.03,-0.46,0.92,31.80,40.16,25.02,17.31,32.39,-11.89,1
V,2022-10-27 14:37:21.311919,-0.04,-0.57,0.89,34.55,38.94,23.50,18.12,32.13,-11.25,1
V,2022-10-27 14:37:21.331913,-0.05,-0.54,0.76,25.51,28.38,17.03,18.12,32.13,-11.25,1
V,2022-10-27 14:37:21.352407,-0.06,-0.52,0.72,20.32,21.97,15.81,17.94,31.25,-9.86,1
V,2022-10-27 14:37:21.372400,-0.06,-0.46,0.65,13.31,8.67,9.83,17.94,31.25,-9.86,1
V,2022-10-27 14:37:21.392500,-0.07,-0.44,0.62,6.71,-0.31,8.30,17.94,31.25,-9.86,1
V,2022-10-27 14:37:21.422604,-0.06,-0.49,0.66,-7.26,2.01,11.84,17.88,31.25,-10.17,1
V,2022-10-27 14:37:21.439576,-0.24,-0.61,0.72,-9.09,-10.68,-23.32,17.88,31.25,-10.17,1
