q,2022-10-16 22:08:30.031792,0.53,0.22,0.78,3.48,-5.98,3.91,72.16,37.93,-19.03,1
q,2022-10-16 22:08:30.050626,0.50,0.21,0.87,0.43,-8.30,2.26,74.48,36.72,-21.35,1
q,2022-10-16 22:08:30.068868,0.55,0.18,0.92,-1.89,-4.27,1.53,74.48,36.72,-21.35,1
q,2022-10-16 22:08:30.086834,0.55,0.19,0.97,-8.97,-4.58,0.85,74.48,36.72,-21.35,1
q,2022-10-16 22:08:30.105997,0.49,0.24,0.99,-16.36,-3.66,-0.06,75.61,35.86,-20.89,1
q,2022-10-16 22:08:30.123884,0.47,0.26,0.93,-15.32,-0.31,-1.95,75.61,35.86,-20.89,1
q,2022-10-16 22:08:30.142562,0.44,0.25,0.90,-4.88,4.46,0.49,75.33,35.55,-18.92,1
q,2022-10-16 22:08:30.160851,0.47,0.23,0.81,-2.14,5.86,-1.10,75.33,35.55,-18.92,1
q,2022-10-16 22:08:30.179080,0.46,0.22,0.80,1.10,4.46,-1.89,75.33,35.55,-18.92,1
q,2022-10-16 22:08:30.197756,0.48,0.20,0.75,5.74,4.21,-3.48,73.83,36.45,-17.80,1
q,2022-10-16 22:08:30.215989,0.52,0.21,0.73,3.66,0.73,-3.30,73.83,36.45,-17.80,1
q,2022-10-16 22:08:30.234025,0.50,0.27,0.71,0.55,-2.62,-5.25,73.83,36.45,-17.80,1
q,2022-10-16 22:08:30.252893,0.48,0.28,0.72,-0.61,-4.88,-10.99,74.72,36.17,-17.14,1
q,2022-10-16 22:08:30.271057,0.40,0.25,0.81,-4.70,-7.14,-14.83,74.72,36.17,-17.14,1
q,2022-10-16 22:08:30.288866,0.40,0.30,0.85,-1.71,-3.97,-11.60,74.72,36.17,-17.14,1
q,2022-10-16 22:08:30.307911,0.43,0.27,0.88,-1.22,-0.12,-12.88,78.11,36.40,-15.41,1
q,2022-10-16 22:08:30.326430,0.44,0.24,0.87,-0.61,-0.31,-10.86,78.11,36.40,-15.41,1
q,2022-10-16 22:08:30.344895,0.43,0.21,0.89,0.55,1.40,-8.30,78.12,37.32,-15.27,1
q,2022-10-16 22:08:30.362777,0.46,0.22,0.85,5.62,5.62,-3.36,78.12,37.32,-15.27,1
q,2022-10-16 22:08:30.380747,0.51,0.22,0.80,4.88,4.88,-4.46,78.12,37.32,-15.27,1
q,2022-10-16 22:08:30.399928,0.52,0.18,0.77,1.65,1.40,-5.25,77.26,37.76,-15.70,1
q,2022-10-16 22:08:30.418057,0.50,0.19,0.80,3.66,-3.36,-1.71,77.26,37.76,-15.70,1
q,2022-10-16 22:08:30.436048,0.48,0.22,0.83,1.46,-4.64,-2.26,77.26,37.76,-15.70,1
q,2022-10-16 22:08:30.455027,0.49,0.23,0.83,0.73,-4.21,-3.78,77.71,38.28,-15.65,1
q,2022-10-16 22:08:30.473156,0.50,0.24,0.83,-0.92,-4.76,-5.49,77.71,38.28,-15.65,1
q,2022-10-16 22:08:30.492113,0.48,0.25,0.83,-2.81,-5.37,-7.69,78.63,38.51,-14.61,1
