q,2022-10-16 22:09:15.837001,0.23,0.16,0.92,-40.95,-16.78,55.73,18.77,42.27,-62.45,1
q,2022-10-16 22:09:15.855270,0.20,0.37,1.03,-47.36,-11.11,39.61,18.77,42.27,-62.45,1
q,2022-10-16 22:09:15.874137,0.21,0.41,1.06,-47.36,-3.78,27.40,13.44,20.26,-66.97,1
q,2022-10-16 22:09:15.892218,0.23,0.38,1.07,-43.21,-0.31,18.49,13.44,20.26,-66.97,1
q,2022-10-16 22:09:15.910113,0.11,0.36,1.15,-24.78,-5.25,21.67,13.44,20.26,-66.97,1
q,2022-10-16 22:09:15.929102,0.11,0.30,1.12,20.39,-4.21,31.19,-3.14,9.73,-70.19,1
q,2022-10-16 22:09:15.947258,0.12,0.09,1.02,33.20,-1.59,31.25,-3.14,9.73,-70.19,1
q,2022-10-16 22:09:15.965222,0.17,-0.04,0.95,23.74,0.61,22.95,-3.14,9.73,-70.19,1
q,2022-10-16 22:09:15.984318,0.20,-0.04,0.90,-4.88,2.20,9.58,-19.92,10.69,-73.33,1
q,2022-10-16 22:09:16.002213,0.18,0.09,0.95,-46.75,1.16,-5.25,-19.92,10.69,-73.33,1
q,2022-10-16 22:09:16.020491,0.19,0.26,1.03,-30.52,5.25,-8.79,-19.92,10.69,-73.33,1
q,2022-10-16 22:09:16.039341,0.26,0.28,0.98,-15.44,8.73,-9.95,-33.94,10.13,-74.04,1
q,2022-10-16 22:09:16.057309,0.29,0.27,0.97,-5.68,3.36,-12.57,-33.94,10.13,-74.04,1
q,2022-10-16 22:09:16.076319,0.23,0.29,1.06,-5.25,0.55,-21.61,-41.89,6.93,-74.12,1
q,2022-10-16 22:09:16.094431,0.22,0.18,1.12,-22.83,11.90,-47.91,-41.89,6.93,-74.12,1
q,2022-10-16 22:09:16.112348,0.26,0.06,1.04,-36.56,20.63,-54.87,-41.89,6.93,-74.12,1
q,2022-10-16 22:09:16.131414,0.21,0.02,1.07,-40.16,18.74,-47.30,-42.21,-9.30,-73.66,1
q,2022-10-16 22:09:16.149222,0.00,0.05,1.11,61.52,17.70,0.67,-42.21,-9.30,-73.66,1
q,2022-10-16 22:09:16.167389,0.24,-0.43,1.10,16.48,31.49,-8.61,-42.21,-9.30,-73.66,1
q,2022-10-16 22:09:16.186467,0.36,-0.21,0.91,-42.11,35.34,-19.10,-39.69,-10.05,-76.18,1
q,2022-10-16 22:09:16.204570,0.29,-0.15,0.90,-69.34,33.45,-21.55,-39.69,-10.05,-76.18,1
q,2022-10-16 22:09:16.223408,0.23,-0.03,0.81,-63.17,29.54,-6.90,-43.73,-13.23,-76.65,1
q,2022-10-16 22:09:16.241336,0.25,0.04,0.76,-38.51,17.88,2.69,-43.73,-13.23,-76.65,1
q,2022-10-16 22:09:16.259436,0.18,0.00,0.77,-27.04,10.99,3.66,-43.73,-13.23,-76.65,1
q,2022-10-16 22:09:16.278472,0.16,-0.04,0.74,-14.53,-4.46,13.12,-48.75,-11.12,-78.30,1
q,2022-10-16 22:09:16.296417,0.16,0.02,0.78,-4.94,-24.54,24.23,-48.75,-11.12,-78.30,1
q,2022-10-16 22:09:16.314522,0.17,0.11,0.78,4.88,-34.79,27.71,-48.75,-11.12,-78.30,1
q,2022-10-16 22:09:16.333393,0.16,0.21,0.83,20.81,-43.15,21.06,-55.15,-2.40,-75.73,1
q,2022-10-16 22:09:16.351355,0.17,0.31,0.94,27.34,-33.75,9.70,-55.15,-2.40,-75.73,1
q,2022-10-16 22:09:16.369433,0.20,0.28,1.05,29.42,-26.43,-0.18,-55.15,-2.40,-75.73,1
q,2022-10-16 22:09:16.388576,0.24,0.22,1.14,28.26,-16.48,-5.37,-53.49,2.08,-74.38,1
q,2022-10-16 22:09:16.406502,0.26,0.16,1.19,34.97,-8.42,-6.16,-53.49,2.08,-74.38,1
