q,2022-10-16 22:08:55.038550,0.32,-0.15,0.94,1.22,2.08,-13.43,36.60,14.64,-48.54,1
q,2022-10-16 22:08:55.057442,0.35,-0.12,0.90,0.00,5.92,-14.22,41.02,14.50,-48.50,1
q,2022-10-16 22:08:55.075809,0.36,-0.06,0.92,-4.52,6.29,-19.71,41.02,14.50,-48.50,1
q,2022-10-16 22:08:55.093673,0.36,-0.05,0.92,-3.23,9.77,-23.93,41.02,14.50,-48.50,1
q,2022-10-16 22:08:55.112671,0.42,-0.09,0.87,1.04,11.72,-24.54,45.58,15.41,-46.78,1
q,2022-10-16 22:08:55.130569,0.46,-0.17,0.80,3.17,5.07,-19.53,45.58,15.41,-46.78,1
q,2022-10-16 22:08:55.148626,0.45,-0.18,0.82,2.01,-1.89,-15.14,45.58,15.41,-46.78,1
q,2022-10-16 22:08:55.167739,0.44,-0.20,0.83,-2.26,-4.03,-12.94,49.72,16.15,-46.30,1
q,2022-10-16 22:08:55.185952,0.37,-0.22,0.87,0.24,-5.80,-5.80,49.72,16.15,-46.30,1
q,2022-10-16 22:08:55.204693,0.51,-0.15,1.01,10.99,10.86,7.69,51.44,16.10,-44.91,1
q,2022-10-16 22:08:55.222981,0.47,-0.24,0.92,-13.43,8.30,-4.09,51.44,16.10,-44.91,1
q,2022-10-16 22:08:55.240688,0.45,-0.21,0.87,-29.11,8.73,-4.33,51.44,16.10,-44.91,1
q,2022-10-16 22:08:55.259663,0.43,-0.14,0.84,-30.82,8.73,1.83,52.19,12.82,-44.70,1
q,2022-10-16 22:08:55.277713,0.39,-0.11,0.83,-32.41,9.03,3.66,52.19,12.82,-44.70,1
q,2022-10-16 22:08:55.295795,0.35,-0.07,0.82,-40.53,9.34,1.71,52.19,12.82,-44.70,1
q,2022-10-16 22:08:55.314822,0.38,-0.14,0.75,-35.77,10.19,9.28,50.92,8.45,-43.62,1
q,2022-10-16 22:08:55.332819,0.36,-0.03,0.80,-38.15,2.14,12.39,50.92,8.45,-43.62,1
q,2022-10-16 22:08:55.350936,0.35,-0.03,0.80,-19.96,-6.53,25.39,50.92,8.45,-43.62,1
q,2022-10-16 22:08:55.369896,0.35,-0.01,0.77,-2.20,-19.65,39.61,46.12,4.70,-43.65,1
q,2022-10-16 22:08:55.387558,0.35,0.10,0.78,0.85,-19.29,35.77,46.12,4.70,-43.65,1
q,2022-10-16 22:08:55.406775,0.34,0.10,0.80,-0.31,-19.78,24.23,38.45,4.20,-46.81,1
q,2022-10-16 22:08:55.424904,0.35,0.14,0.81,-5.37,-15.93,12.70,38.45,4.20,-46.81,1
q,2022-10-16 22:08:55.442786,0.35,0.16,0.84,2.50,-17.64,5.74,38.45,4.20,-46.81,1
q,2022-10-16 22:08:55.461629,0.36,0.16,0.89,16.97,-22.09,8.00,33.97,5.63,-47.79,1
q,2022-10-16 22:08:55.479972,0.39,0.16,0.98,33.45,-25.09,9.40,33.97,5.63,-47.79,1
q,2022-10-16 22:08:55.497705,0.38,0.17,0.95,38.76,-23.44,6.29,33.97,5.63,-47.79,1
q,2022-10-16 22:08:55.516723,0.39,0.14,1.02,48.77,-21.18,1.59,31.07,10.94,-48.40,1
q,2022-10-16 22:08:55.534746,0.41,0.12,1.07,43.88,-12.33,-9.34,31.07,10.94,-48.40,1
q,2022-10-16 22:08:55.554020,0.47,-0.03,1.07,35.46,-3.66,-18.98,32.12,15.77,-47.55,1
q,2022-10-16 22:08:55.571920,0.47,-0.12,1.06,31.31,2.75,-14.95,32.12,15.77,-47.55,1
q,2022-10-16 22:08:55.589724,0.46,-0.13,1.07,32.04,3.72,-7.51,32.12,15.77,-47.55,1
q,2022-10-16 22:08:55.608833,0.46,-0.09,1.09,14.22,13.79,-18.01,35.88,19.04,-47.53,1
q,2022-10-16 22:08:55.626832,0.48,-0.19,1.05,0.24,21.24,-26.79,35.88,19.04,-47.53,1
q,2022-10-16 22:08:55.644912,0.48,-0.21,1.05,-15.99,31.25,-26.37,35.88,19.04,-47.53,1
q,2022-10-16 22:08:55.663862,0.41,-0.21,0.94,-38.27,41.14,-25.82,41.63,20.41,-49.21,1
q,2022-10-16 22:08:55.681794,0.38,-0.25,0.79,0.24,7.32,-0.85,41.63,20.41,-49.21,1
q,2022-10-16 22:08:55.699959,0.41,-0.13,0.87,-14.22,14.10,-3.78,41.63,20.41,-49.21,1
q,2022-10-16 22:08:55.719039,0.43,-0.13,0.77,-34.73,25.09,-10.19,47.86,19.40,-47.09,1
q,2022-10-16 22:08:55.736917,0.36,-0.09,0.77,-27.95,16.54,-6.41,47.86,19.40,-47.09,1
q,2022-10-16 22:08:55.756044,0.33,-0.04,0.78,-12.45,6.96,-2.08,52.54,17.98,-44.78,1
q,2022-10-16 22:08:55.774030,0.33,-0.08,0.73,-5.55,2.87,-1.59,52.54,17.98,-44.78,1
q,2022-10-16 22:08:55.792216,0.31,-0.09,0.70,-1.04,-3.60,0.79,52.54,17.98,-44.78,1
q,2022-10-16 22:08:55.810854,0.37,-0.08,0.77,1.95,-8.91,1.83,53.93,18.08,-43.66,1
q,2022-10-16 22:08:55.829134,0.35,-0.10,0.76,-8.91,4.52,-1.04,53.93,18.08,-43.66,1
q,2022-10-16 22:08:55.847117,0.27,-0.05,0.68,1.65,-16.60,-1.77,53.93,18.08,-43.66,1
q,2022-10-16 22:08:55.865816,0.30,-0.09,0.68,10.07,-21.36,2.44,52.73,18.03,-44.53,1
q,2022-10-16 22:08:55.883827,0.30,-0.05,0.72,12.51,-25.33,4.52,52.73,18.03,-44.53,1
q,2022-10-16 22:08:55.902946,0.33,-0.06,0.82,16.11,-31.43,3.54,46.95,18.99,-47.06,1
q,2022-10-16 22:08:55.920918,0.33,-0.03,0.76,16.72,-29.54,2.56,46.95,18.99,-47.06,1
q,2022-10-16 22:08:55.939007,0.36,-0.02,0.95,17.40,-26.25,1.40,46.95,18.99,-47.06,1
q,2022-10-16 22:08:55.957973,0.35,-0.02,0.99,9.89,-16.48,-2.44,39.66,20.96,-48.16,1
q,2022-10-16 22:08:55.976109,0.40,-0.04,0.98,10.19,-17.33,-4.33,39.66,20.96,-48.16,1
q,2022-10-16 22:08:55.994047,0.42,-0.03,1.06,6.96,-15.63,-5.37,39.66,20.96,-48.16,1
q,2022-10-16 22:08:56.013190,0.41,-0.05,1.03,14.65,-16.48,-4.03,35.90,23.05,-45.67,1
q,2022-10-16 22:08:56.031283,0.47,-0.12,1.12,12.21,-10.01,-2.20,35.90,23.05,-45.67,1
q,2022-10-16 22:08:56.049055,0.43,-0.12,1.07,10.38,-8.54,-1.10,35.90,23.05,-45.67,1
q,2022-10-16 22:08:56.068271,0.42,-0.14,1.06,7.69,-6.53,-0.98,33.70,24.82,-44.29,1
