U,2022-10-27 10:21:02.742936,0.40,-0.20,1.07,19.23,-3.97,-14.04,67.92,-71.13,-154.09,1
U,2022-10-27 10:21:02.761052,0.32,-0.22,1.10,3.91,5.19,-14.89,67.92,-71.13,-154.09,1
U,2022-10-27 10:21:02.779972,0.33,-0.22,1.08,1.34,11.54,-10.07,73.00,-68.73,-151.59,1
U,2022-10-27 10:21:02.798003,0.34,-0.23,1.04,-4.58,14.71,-7.14,73.00,-68.73,-151.59,1
U,2022-10-27 10:21:02.816177,0.35,-0.24,0.99,-7.93,16.30,-2.81,73.00,-68.73,-151.59,1
U,2022-10-27 10:21:02.834876,0.29,-0.21,0.96,-16.05,14.10,1.04,75.68,-70.67,-149.78,1
U,2022-10-27 10:21:02.853078,0.22,-0.14,0.93,-31.86,15.87,-1.10,75.68,-70.67,-149.78,1
U,2022-10-27 10:21:02.871020,0.23,-0.06,0.79,-28.14,13.24,0.73,75.68,-70.67,-149.78,1
U,2022-10-27 10:21:02.889902,0.25,-0.07,0.69,-21.36,4.21,2.81,77.56,-75.34,-145.00,1
U,2022-10-27 10:21:02.907940,0.22,-0.05,0.63,-19.71,-6.47,3.23,77.56,-75.34,-145.00,1
U,2022-10-27 10:21:02.926208,0.09,-0.04,0.67,-17.33,-20.39,3.72,77.56,-75.34,-145.00,1
U,2022-10-27 10:21:02.944806,-0.07,0.14,0.91,13.18,30.82,-7.14,77.86,-80.60,-142.22,1
U,2022-10-27 10:21:02.963265,0.11,-0.07,0.75,13.92,7.51,-8.36,77.86,-80.60,-142.22,1
U,2022-10-27 10:21:02.982021,0.11,-0.05,0.79,-2.93,-24.96,-4.46,79.59,-79.77,-143.70,1
U,2022-10-27 10:21:02.999972,0.14,0.02,0.79,3.54,-44.19,1.53,79.59,-79.77,-143.70,1
U,2022-10-27 10:21:03.017966,0.15,0.05,0.78,21.12,-48.65,8.73,79.59,-79.77,-143.70,1
U,2022-10-27 10:21:03.036820,0.14,0.08,0.91,29.60,-42.54,7.14,81.31,-78.36,-150.31,1
U,2022-10-27 10:21:03.054951,0.16,0.08,0.95,25.94,-39.25,0.67,81.31,-78.36,-150.31,1
U,2022-10-27 10:21:03.072880,0.17,0.07,1.03,26.12,-38.15,-5.19,81.31,-78.36,-150.31,1
U,2022-10-27 10:21:03.091822,0.18,0.06,1.10,20.87,-36.56,-10.80,85.34,-74.21,-158.72,1
U,2022-10-27 10:21:03.110021,0.18,0.06,1.18,17.15,-33.20,-16.72,85.34,-74.21,-158.72,1
U,2022-10-27 10:21:03.128941,0.18,0.05,1.21,21.24,-26.79,-19.71,88.31,-66.85,-166.44,1
U,2022-10-27 10:21:03.146949,0.19,-0.03,1.24,28.93,-17.21,-18.80,88.31,-66.85,-166.44,1
U,2022-10-27 10:21:03.165123,0.19,-0.13,1.25,28.02,-4.70,-16.66,88.31,-66.85,-166.44,1
U,2022-10-27 10:21:03.184064,0.20,-0.20,1.24,9.46,15.87,-21.97,93.51,-57.98,-169.78,1
U,2022-10-27 10:21:03.202016,0.19,-0.31,1.20,4.88,20.51,-18.55,93.51,-57.98,-169.78,1
U,2022-10-27 10:21:03.219938,0.20,-0.28,1.24,10.50,18.92,-5.86,93.51,-57.98,-169.78,1
U,2022-10-27 10:21:03.238990,0.19,-0.27,1.16,-4.21,33.14,-5.13,98.35,-54.19,-165.30,1
U,2022-10-27 10:21:03.257098,0.18,-0.26,1.10,-26.18,47.91,-4.58,98.35,-54.19,-165.30,1
U,2022-10-27 10:21:03.275100,0.15,-0.22,0.95,-36.44,48.40,-6.29,98.35,-54.19,-165.30,1
U,2022-10-27 10:21:03.293916,0.15,-0.20,0.87,-38.09,43.46,-7.08,101.61,-56.52,-152.88,1
U,2022-10-27 10:21:03.311932,0.12,-0.12,0.80,-36.32,36.38,-4.15,101.61,-56.52,-152.88,1
U,2022-10-27 10:21:03.331007,0.11,-0.05,0.76,-24.05,27.47,3.36,100.59,-60.80,-144.38,1
U,2022-10-27 10:21:03.349028,0.11,-0.04,0.71,-9.89,15.99,10.19,100.59,-60.80,-144.38,1
U,2022-10-27 10:21:03.366967,0.10,-0.04,0.69,-11.78,8.06,8.73,100.59,-60.80,-144.38,1
U,2022-10-27 10:21:03.385812,0.11,-0.04,0.73,-23.32,1.65,7.08,99.74,-63.87,-141.28,1
U,2022-10-27 10:21:03.404031,-0.02,-0.03,0.73,-35.64,-0.73,7.26,99.74,-63.87,-141.28,1
U,2022-10-27 10:21:03.421962,-0.08,0.18,0.89,3.60,-18.37,17.21,99.74,-63.87,-141.28,1
