U,2022-10-27 10:20:39.174908,0.51,-0.10,0.97,-1.71,-7.45,2.93,-13.92,-26.54,-156.87,1
U,2022-10-27 10:20:39.193916,0.51,-0.03,0.98,-7.87,-7.57,6.04,-13.82,-26.66,-157.85,1
U,2022-10-27 10:20:39.211918,0.40,0.05,1.02,-29.54,-2.87,-4.39,-13.82,-26.66,-157.85,1
U,2022-10-27 10:20:39.229910,0.40,0.07,1.01,-28.38,2.01,-4.94,-13.82,-26.66,-157.85,1
U,2022-10-27 10:20:39.249003,0.39,0.06,0.97,-27.22,6.16,-1.83,-14.45,-28.06,-157.78,1
U,2022-10-27 10:20:39.266819,0.40,0.09,0.90,-29.42,8.06,1.95,-14.45,-28.06,-157.78,1
U,2022-10-27 10:20:39.284826,0.39,0.12,0.83,-33.51,0.00,0.55,-14.45,-28.06,-157.78,1
U,2022-10-27 10:20:39.304199,0.35,0.17,0.72,-34.06,-4.27,-4.09,-16.37,-29.91,-155.54,1
U,2022-10-27 10:20:39.322160,0.31,0.19,0.69,-30.70,-11.29,-7.93,-16.37,-29.91,-155.54,1
U,2022-10-27 10:20:39.341000,0.24,0.19,0.67,-23.07,-19.65,-7.39,-17.86,-30.76,-155.48,1
U,2022-10-27 10:20:39.359068,0.17,0.19,0.66,-5.00,-28.20,-3.60,-17.86,-30.76,-155.48,1
U,2022-10-27 10:20:39.377138,-0.04,0.16,0.77,6.59,-13.43,-4.03,-17.86,-30.76,-155.48,1
U,2022-10-27 10:20:39.395800,0.15,0.19,0.69,20.51,-10.93,4.64,-17.75,-31.20,-153.78,1
U,2022-10-27 10:20:39.414155,0.21,0.07,0.71,27.65,-30.70,-1.53,-17.75,-31.20,-153.78,1
U,2022-10-27 10:20:39.431822,0.24,0.07,0.76,15.81,-40.28,-3.78,-17.75,-31.20,-153.78,1
U,2022-10-27 10:20:39.450946,0.28,0.13,0.88,12.45,-38.88,-1.77,-16.00,-29.14,-152.27,1
U,2022-10-27 10:20:39.468861,0.33,0.16,0.86,13.85,-32.47,1.04,-16.00,-29.14,-152.27,1
U,2022-10-27 10:20:39.487784,0.30,0.20,1.01,14.59,-24.84,0.49,-15.12,-25.49,-153.33,1
U,2022-10-27 10:20:39.506050,0.32,0.25,1.01,7.02,-13.61,-4.70,-15.12,-25.49,-153.33,1
U,2022-10-27 10:20:39.523837,0.31,0.30,1.08,2.56,-9.77,-15.01,-15.12,-25.49,-153.33,1
U,2022-10-27 10:20:39.542841,0.30,0.36,1.13,2.93,-4.82,-22.16,-14.01,-23.13,-153.67,1
U,2022-10-27 10:20:39.561048,0.35,0.36,1.11,12.88,-4.03,-23.99,-14.01,-23.13,-153.67,1
U,2022-10-27 10:20:39.578918,0.34,0.29,1.10,24.96,1.65,-22.22,-14.01,-23.13,-153.67,1
U,2022-10-27 10:20:39.597928,0.37,0.26,1.12,32.17,6.96,-22.34,-15.21,-20.07,-155.47,1
U,2022-10-27 10:20:39.615828,0.40,0.05,1.13,39.18,13.31,-16.66,-15.21,-20.07,-155.47,1
U,2022-10-27 10:20:39.633964,0.43,-0.03,1.10,40.22,13.24,-8.30,-15.21,-20.07,-155.47,1
U,2022-10-27 10:20:39.652954,0.40,-0.08,1.13,42.54,12.33,-3.42,-16.64,-18.03,-158.96,1
U,2022-10-27 10:20:39.670812,0.45,-0.01,1.14,6.47,21.18,-16.54,-16.64,-18.03,-158.96,1
U,2022-10-27 10:20:39.689985,0.40,-0.08,0.98,-30.76,30.03,-32.96,-14.55,-21.00,-163.07,1
U,2022-10-27 10:20:39.708087,0.44,-0.02,1.05,-23.07,25.88,-23.13,-14.55,-21.00,-163.07,1
U,2022-10-27 10:20:39.725918,0.43,0.01,0.97,-22.34,25.27,-16.11,-14.55,-21.00,-163.07,1
U,2022-10-27 10:20:39.745111,0.36,-0.01,0.93,-13.12,25.82,-5.86,-12.13,-25.21,-163.20,1
U,2022-10-27 10:20:39.763034,0.34,-0.02,0.82,7.45,18.74,11.35,-12.13,-25.21,-163.20,1
U,2022-10-27 10:20:39.780840,0.30,-0.05,0.80,10.74,10.50,17.33,-12.13,-25.21,-163.20,1
U,2022-10-27 10:20:39.799910,0.31,-0.02,0.76,-2.75,6.16,13.24,-10.68,-28.75,-161.47,1
U,2022-10-27 10:20:39.817942,0.21,-0.01,0.70,-13.98,0.92,8.42,-10.68,-28.75,-161.47,1
U,2022-10-27 10:20:39.836909,0.24,0.05,0.72,-24.84,-4.76,0.73,-11.36,-31.87,-159.84,1
U,2022-10-27 10:20:39.855012,-0.05,0.18,0.85,-29.97,-4.82,2.01,-11.36,-31.87,-159.84,1
U,2022-10-27 10:20:39.873017,-0.01,0.27,0.83,3.60,7.02,12.39,-11.36,-31.87,-159.84,1
