J,2022-11-12 16:33:14.057146,5.277090,6.914807,5.631449,-0.068780,-0.143379,-0.057202,110.577049,37.580207,-45.441459,1
J,2022-11-12 16:33:14.152916,4.563581,5.353708,4.937096,0.326839,0.075403,0.380096,110.577049,37.580207,-45.441459,1
J,2022-11-12 16:33:14.248890,11.119239,1.441383,7.939578,-0.459871,-0.146708,0.850817,133.085464,31.107061,-45.787021,1
J,2022-11-12 16:33:14.344834,8.269994,2.767838,5.684124,-1.045908,-0.356834,-0.324054,125.582656,15.643436,-3.973968,1
J,2022-11-12 16:33:14.425163,8.289149,7.642681,8.389711,0.054660,-0.039647,-0.960426,162.382125,13.845339,-78.269889,1
J,2022-11-12 16:33:14.521708,5.320187,4.386401,3.433460,0.230564,0.418823,0.407394,162.382125,13.845339,-78.269889,1
J,2022-11-12 16:33:14.617168,8.140701,3.553176,6.119891,-0.253739,0.032659,-0.475724,148.805618,26.791629,-71.358642,1
J,2022-11-12 16:33:14.712393,3.797397,2.164469,3.605851,-0.767604,0.844536,0.307258,152.021118,11.687624,-39.221336,1
J,2022-11-12 16:33:14.808136,13.422579,5.363285,9.787996,-0.348416,0.526416,-0.813551,112.006156,-17.441532,7.429592,1
J,2022-11-12 16:33:14.902882,7.202126,2.561926,6.431153,0.172773,0.393123,-0.023246,112.006156,-17.441532,7.429592,1
J,2022-11-12 16:33:14.984923,7.618738,4.319360,7.594795,0.795695,0.223344,0.598745,99.501480,-8.810671,17.450902,1
J,2022-11-12 16:33:15.080658,8.126335,3.275435,6.431153,0.006855,-0.204632,0.116306,89.497741,-0.179810,19.524276,1
J,2022-11-12 16:33:15.174407,6.665797,3.433460,6.287494,-0.126172,0.127602,-0.889851,117.365303,6.293336,-11.230779,1
J,2022-11-12 16:33:15.271148,6.335381,4.146969,5.751165,-0.433106,-0.022869,-0.233239,117.365303,6.293336,-11.230779,1
J,2022-11-12 16:33:15.367432,7.125507,4.343303,5.904402,-0.534707,-0.102765,-0.171986,125.939933,42.255256,-78.961013,1
J,2022-11-12 16:33:15.464313,7.005791,6.076794,6.579602,-0.365594,-0.431804,0.014705,89.855018,90.803848,-113.171691,1
J,2022-11-12 16:33:15.559892,5.143007,6.555658,6.100737,0.400210,0.122009,0.412188,57.700141,127.485008,-124.229690,1
J,2022-11-12 16:33:15.640162,6.335381,3.385574,5.128642,0.434698,0.243052,0.921924,57.700141,127.485008,-124.229690,1
J,2022-11-12 16:33:15.735906,8.298727,-5.578774,1.307301,0.352672,0.617631,-1.200647,111.291603,84.330703,-147.727935,1
J,2022-11-12 16:33:15.831649,6.186933,6.143835,6.977059,-0.736045,-0.568426,-0.352417,121.473976,89.545181,-164.142150,1
J,2022-11-12 16:33:15.926401,5.621872,4.395978,3.217971,0.315920,0.736143,-0.636448,36.799468,182.686553,-142.026153,1
J,2022-11-12 16:33:16.024074,7.489445,0.818859,5.085544,-0.134428,0.211093,1.066270,87.354080,136.115859,-167.425003,1
J,2022-11-12 16:33:16.119889,5.200471,3.534022,5.363285,-0.803158,0.195380,0.183951,87.354080,136.115859,-167.425003,1
J,2022-11-12 16:33:16.215629,8.868576,6.555658,9.175049,-0.581446,1.013915,0.028420,88.425910,154.096832,-167.770553,1
J,2022-11-12 16:33:16.311582,7.805495,3.265857,6.957905,0.463594,0.250109,-0.188098,150.949279,141.510162,-115.936195,1
J,2022-11-12 16:33:16.407588,6.522138,1.987289,5.573986,-0.094879,0.097108,0.104721,160.595748,82.172988,-128.722000,1
J,2022-11-12 16:33:16.503469,8.078449,3.553176,7.819861,-0.098741,0.021207,-0.235769,160.595748,82.172988,-128.722000,1
