n,2022-11-04 10:14:48.086670,-0.18,-0.54,0.64,0.12,-7.75,-4.58,-39.55,-32.54,-112.46,1
n,2022-11-04 10:14:48.108080,-0.14,-0.56,0.54,-1.34,-16.11,-6.35,-38.83,-32.25,-111.99,1
n,2022-11-04 10:14:48.129319,-0.21,-0.60,0.61,-3.36,-23.01,-8.12,-38.83,-32.25,-111.99,1
n,2022-11-04 10:14:48.147797,-0.22,-0.45,0.72,37.54,23.01,13.61,-39.16,-30.98,-112.74,1
n,2022-11-04 10:14:48.168389,-0.23,-0.58,0.61,30.52,5.31,-1.77,-39.16,-30.98,-112.74,1
n,2022-11-04 10:14:48.190333,-0.21,-0.57,0.67,4.09,-9.34,-10.31,-39.16,-30.98,-112.74,1
n,2022-11-04 10:14:48.209591,-0.24,-0.55,0.72,2.26,-13.06,-11.11,-39.73,-30.47,-113.01,1
n,2022-11-04 10:14:48.229105,-0.28,-0.61,0.76,10.38,-9.52,-8.30,-39.73,-30.47,-113.01,1
n,2022-11-04 10:14:48.252399,-0.24,-0.62,0.75,13.49,-5.62,-5.00,-39.23,-30.71,-113.83,1
n,2022-11-04 10:14:48.269935,-0.25,-0.62,0.79,12.45,-7.32,-2.32,-39.23,-30.71,-113.83,1
n,2022-11-04 10:14:48.290878,-0.26,-0.67,0.84,6.96,-9.83,-5.13,-39.23,-30.71,-113.83,1
n,2022-11-04 10:14:48.310648,-0.28,-0.74,0.89,-0.37,-8.30,-4.03,-40.33,-30.15,-113.81,1
n,2022-11-04 10:14:48.331982,-0.26,-0.72,0.82,2.20,-6.16,3.91,-40.33,-30.15,-113.81,1
n,2022-11-04 10:14:48.352438,-0.24,-0.68,0.79,-4.03,-20.69,-4.94,-39.75,-30.57,-114.97,1
n,2022-11-04 10:14:48.371790,-0.36,-0.74,1.03,-13.12,-23.80,-10.01,-39.75,-30.57,-114.97,1
n,2022-11-04 10:14:48.392203,-0.32,-0.62,0.93,-7.32,18.07,2.50,-39.75,-30.57,-114.97,1
n,2022-11-04 10:14:48.411654,-0.26,-0.59,0.86,-2.99,13.55,-0.43,-39.86,-30.58,-113.23,1
n,2022-11-04 10:14:48.430729,-0.24,-0.57,0.82,-3.85,22.95,-0.61,-39.86,-30.58,-113.23,1
n,2022-11-04 10:14:48.450186,-0.23,-0.52,0.72,1.22,16.36,-2.20,-40.28,-31.12,-112.44,1
n,2022-11-04 10:14:48.471315,-0.24,-0.49,0.73,2.38,8.48,-5.13,-40.28,-31.12,-112.44,1
n,2022-11-04 10:14:48.490025,-0.23,-0.48,0.65,4.58,12.02,-6.35,-40.28,-31.12,-112.44,1
n,2022-11-04 10:14:48.510755,-0.25,-0.54,0.62,16.05,1.53,-5.43,-40.72,-31.15,-112.65,1
n,2022-11-04 10:14:48.529698,-0.25,-0.64,0.56,12.76,2.38,-5.13,-40.72,-31.15,-112.65,1
n,2022-11-04 10:14:48.551648,-0.28,-0.69,0.51,16.17,-8.97,2.87,-40.93,-31.49,-111.68,1
n,2022-11-04 10:14:48.570590,-0.28,-0.63,0.63,20.94,-5.37,8.79,-40.93,-31.49,-111.68,1
n,2022-11-04 10:14:48.591402,-0.26,-0.62,0.64,15.56,11.78,8.85,-40.93,-31.49,-111.68,1
n,2022-11-04 10:14:48.612838,-0.19,-0.49,0.52,2.26,14.47,-6.71,-41.31,-31.27,-112.10,1
n,2022-11-04 10:14:48.633421,-0.23,-0.55,0.58,-8.06,-4.46,-19.04,-41.31,-31.27,-112.10,1
n,2022-11-04 10:14:48.656815,-0.24,-0.49,0.62,-0.79,-14.04,-18.07,-40.97,-30.86,-113.37,1
n,2022-11-04 10:14:48.673994,-0.27,-0.59,0.74,14.16,-14.71,-9.70,-40.97,-30.86,-113.37,1
n,2022-11-04 10:14:48.694083,-0.26,-0.65,0.79,21.12,-10.07,-6.41,-41.56,-30.99,-113.61,1
n,2022-11-04 10:14:48.712961,-0.27,-0.70,0.82,17.15,-5.49,-6.04,-41.56,-30.99,-113.61,1
n,2022-11-04 10:14:48.732161,-0.29,-0.74,0.83,7.26,-5.31,-10.56,-41.56,-30.99,-113.61,1
n,2022-11-04 10:14:48.751297,-0.31,-0.79,0.84,1.04,-3.72,-11.05,-42.05,-31.34,-114.39,1
n,2022-11-04 10:14:48.769417,-0.31,-0.78,0.81,1.46,-3.23,-2.62,-42.05,-31.34,-114.39,1
n,2022-11-04 10:14:48.788007,-0.28,-0.73,0.73,3.11,-8.06,-0.43,-42.05,-31.34,-114.39,1
n,2022-11-04 10:14:48.807957,-0.27,-0.65,0.75,-2.99,-14.59,-3.78,-42.47,-30.73,-113.11,1
n,2022-11-04 10:14:48.828271,-0.28,-0.55,0.81,-9.46,-16.05,-8.30,-42.47,-30.73,-113.11,1
n,2022-11-04 10:14:48.848008,-0.29,-0.57,0.76,-11.90,5.68,-13.49,-42.15,-31.49,-114.28,1
n,2022-11-04 10:14:48.867731,-0.30,-0.58,0.73,-5.80,7.26,-6.16,-42.15,-31.49,-114.28,1
n,2022-11-04 10:14:48.889955,-0.30,-0.67,0.68,-0.67,5.25,-0.98,-42.15,-31.49,-114.28,1
n,2022-11-04 10:14:48.910254,-0.31,-0.68,0.72,-1.95,-0.92,0.92,-42.04,-31.35,-113.59,1
n,2022-11-04 10:14:48.930711,-0.37,-0.61,0.85,-10.25,4.94,1.28,-42.04,-31.35,-113.59,1
n,2022-11-04 10:14:48.954022,-0.40,-0.51,0.81,-12.15,15.63,-3.48,-41.80,-31.84,-112.83,1
n,2022-11-04 10:14:48.972661,-0.36,-0.52,0.85,2.87,15.32,-3.23,-41.80,-31.84,-112.83,1
n,2022-11-04 10:14:48.993266,-0.30,-0.48,0.81,14.89,20.94,1.77,-41.80,-31.84,-112.83,1
n,2022-11-04 10:14:49.014768,-0.22,-0.55,0.73,26.18,23.56,-0.06,-41.74,-32.96,-112.99,1
n,2022-11-04 10:14:49.032746,-0.18,-0.62,0.68,16.72,21.24,-6.71,-41.74,-32.96,-112.99,1
