k,2022-09-29 18:45:28.520653,0.41,0.68,0.41,-20.81,-2.56,-24.35,7.07,46.35,14.39,1
k,2022-09-29 18:45:28.538763,0.44,0.72,0.35,-45.04,-10.19,-15.38,7.07,46.35,14.39,1
k,2022-09-29 18:45:28.556827,0.35,0.79,0.26,-59.20,-13.98,-1.53,7.07,46.35,14.39,1
k,2022-09-29 18:45:28.575753,0.28,0.81,0.26,-36.32,-11.41,18.92,6.91,47.41,15.63,1
k,2022-09-29 18:45:28.593816,0.21,0.78,0.25,-26.73,-22.58,18.31,6.91,47.41,15.63,1
k,2022-09-29 18:45:28.611753,-0.38,1.20,0.03,-3.54,-20.39,13.61,6.91,47.41,15.63,1
k,2022-09-29 18:45:28.630347,0.25,0.60,0.31,74.46,31.31,3.30,6.79,48.03,13.32,1
k,2022-09-29 18:45:28.648618,0.14,0.49,0.77,18.49,23.07,-7.32,6.79,48.03,13.32,1
k,2022-09-29 18:45:28.666754,0.17,0.82,0.43,-72.14,-18.49,9.95,6.79,48.03,13.32,1
k,2022-09-29 18:45:28.685615,0.19,0.90,0.24,-53.28,-23.74,26.67,6.67,47.78,14.66,1
k,2022-09-29 18:45:28.703754,0.20,0.94,0.08,-41.93,-21.91,42.30,6.67,47.78,14.66,1
k,2022-09-29 18:45:28.722627,0.19,0.87,0.06,-9.70,-6.65,52.98,7.67,45.65,13.26,1
k,2022-09-29 18:45:28.740531,0.16,0.87,0.22,3.17,0.12,62.32,7.67,45.65,13.26,1
k,2022-09-29 18:45:28.758620,0.20,0.92,0.25,23.99,-7.57,63.48,7.67,45.65,13.26,1
k,2022-09-29 18:45:28.777513,0.35,0.95,0.28,30.15,-8.67,54.63,8.84,43.64,12.66,1
k,2022-09-29 18:45:28.795883,0.30,0.92,0.33,27.16,-3.42,35.46,8.84,43.64,12.66,1
k,2022-09-29 18:45:28.813998,0.30,0.98,0.41,5.49,1.40,22.34,8.84,43.64,12.66,1
k,2022-09-29 18:45:28.832616,0.25,1.03,0.43,-11.11,-2.26,15.08,9.62,41.78,13.13,1
