k,2022-09-29 18:46:04.189202,-0.23,0.72,0.18,-53.77,59.33,4.15,5.25,31.73,26.31,1
k,2022-09-29 18:46:04.208023,-0.16,0.92,0.07,-70.68,55.60,0.00,1.45,30.18,32.92,1
k,2022-09-29 18:46:04.226078,-0.12,0.96,0.02,-49.19,49.99,9.64,1.45,30.18,32.92,1
k,2022-09-29 18:46:04.245096,-0.16,0.91,0.03,-31.25,40.95,21.42,-4.37,29.35,36.61,1
k,2022-09-29 18:46:04.263214,-0.35,0.96,0.05,-46.02,25.88,15.56,-4.37,29.35,36.61,1
k,2022-09-29 18:46:04.281358,-0.41,1.04,0.07,-61.83,12.82,-0.12,-4.37,29.35,36.61,1
k,2022-09-29 18:46:04.300489,-0.43,1.05,-0.02,-84.53,-2.93,-10.80,-9.72,30.58,40.56,1
k,2022-09-29 18:46:04.318635,-0.32,1.03,-0.17,-87.10,-13.43,-21.97,-9.72,30.58,40.56,1
k,2022-09-29 18:46:04.336563,-0.21,1.08,-0.20,-78.43,-15.44,-25.09,-9.72,30.58,40.56,1
k,2022-09-29 18:46:04.355348,-0.19,1.08,-0.19,-55.79,-4.15,-7.87,-12.78,31.71,43.70,1
k,2022-09-29 18:46:04.373382,-0.29,1.00,-0.12,-78.80,-14.65,-19.53,-12.78,31.71,43.70,1
k,2022-09-29 18:46:04.392641,-0.27,1.06,-0.23,-124.76,-40.28,-54.87,-13.49,33.26,44.09,1
k,2022-09-29 18:46:04.410428,-0.10,1.18,-0.40,-155.88,-64.09,-89.72,-13.49,33.26,44.09,1
k,2022-09-29 18:46:04.428433,-0.07,1.40,-0.45,-50.11,-49.44,-84.78,-13.49,33.26,44.09,1
k,2022-09-29 18:46:04.447238,-0.09,1.21,-0.19,29.05,-16.24,-36.74,-11.89,33.92,44.78,1
k,2022-09-29 18:46:04.465488,-0.06,0.95,-0.02,34.79,-13.49,-16.54,-11.89,33.92,44.78,1
k,2022-09-29 18:46:04.483423,-0.04,0.89,-0.03,-11.05,-33.81,-33.63,-11.89,33.92,44.78,1
k,2022-09-29 18:46:04.502300,0.04,0.88,-0.21,-56.52,-44.86,-52.73,-11.25,34.44,47.11,1
k,2022-09-29 18:46:04.520528,0.01,1.05,-0.19,-79.35,-32.84,-42.60,-11.25,34.44,47.11,1
k,2022-09-29 18:46:04.538446,-0.04,1.12,-0.24,-36.13,-19.90,-16.78,-11.25,34.44,47.11,1
k,2022-09-29 18:46:04.557464,-0.06,1.01,-0.22,9.64,-16.05,-2.99,-10.51,36.51,50.11,1
k,2022-09-29 18:46:04.575576,-1.92,0.98,-0.28,35.95,-14.22,3.36,-10.51,36.51,50.11,1
k,2022-09-29 18:46:04.594152,0.02,1.01,-0.09,118.16,26.73,1.22,-10.93,35.99,50.12,1
