k,2022-09-29 18:45:41.296370,0.10,0.87,0.36,13.43,2.69,-36.38,6.57,24.93,0.42,1
k,2022-09-29 18:45:41.314445,0.11,0.92,0.33,19.23,2.62,-39.31,6.57,24.93,0.42,1
k,2022-09-29 18:45:41.332471,0.15,0.87,0.31,22.52,2.87,-35.83,6.57,24.93,0.42,1
k,2022-09-29 18:45:41.351506,0.20,0.80,0.30,13.00,0.98,-30.82,7.82,26.06,-0.92,1
k,2022-09-29 18:45:41.369790,0.25,0.80,0.35,-4.21,-1.22,-32.10,7.82,26.06,-0.92,1
k,2022-09-29 18:45:41.387605,0.25,0.80,0.35,-15.63,-4.03,-20.02,7.82,26.06,-0.92,1
k,2022-09-29 18:45:41.406898,0.25,0.79,0.31,-24.35,-2.99,-4.82,9.05,26.71,-0.42,1
k,2022-09-29 18:45:41.424454,0.09,0.78,0.31,-18.25,0.18,8.24,9.05,26.71,-0.42,1
k,2022-09-29 18:45:41.442619,-0.04,0.76,0.33,-7.69,-4.33,12.27,9.05,26.71,-0.42,1
k,2022-09-29 18:45:41.461659,-0.48,1.09,0.11,6.77,-10.31,-9.83,10.06,25.76,-2.34,1
k,2022-09-29 18:45:41.479466,0.09,0.74,0.65,47.91,27.40,-12.57,10.06,25.76,-2.34,1
k,2022-09-29 18:45:41.498754,-0.00,0.72,0.46,-2.20,-1.59,-4.27,9.36,26.50,-2.84,1
k,2022-09-29 18:45:41.516721,-0.05,0.86,0.31,-36.32,-16.54,14.40,9.36,26.50,-2.84,1
k,2022-09-29 18:45:41.534568,0.03,0.90,0.30,-46.26,-29.91,39.92,9.36,26.50,-2.84,1
k,2022-09-29 18:45:41.553557,0.09,0.86,0.14,-33.57,-31.98,52.86,6.84,24.29,-3.32,1
k,2022-09-29 18:45:41.571652,0.07,0.90,0.21,-34.85,-19.65,53.96,6.84,24.29,-3.32,1
k,2022-09-29 18:45:41.589608,0.08,0.94,0.29,-27.71,-15.99,54.50,6.84,24.29,-3.32,1
k,2022-09-29 18:45:41.608705,0.08,0.97,0.32,-14.40,-16.85,49.13,3.42,22.39,-2.75,1
k,2022-09-29 18:45:41.626670,0.12,1.04,0.31,-10.19,-14.83,41.08,3.42,22.39,-2.75,1
k,2022-09-29 18:45:41.644428,0.09,1.06,0.38,6.65,-5.49,20.20,3.42,22.39,-2.75,1
k,2022-09-29 18:45:41.663839,0.02,1.08,0.32,14.04,-5.80,-0.37,0.96,22.19,-2.27,1
k,2022-09-29 18:45:41.681525,-0.00,1.14,0.25,34.24,3.17,-20.75,0.96,22.19,-2.27,1
k,2022-09-29 18:45:41.700445,0.13,1.12,0.38,60.36,20.20,-40.83,1.23,23.72,-4.21,1
k,2022-09-29 18:45:41.718615,0.22,1.06,0.44,75.74,25.21,-52.86,1.23,23.72,-4.21,1
k,2022-09-29 18:45:41.736567,0.25,0.92,0.42,19.47,25.94,-40.47,1.23,23.72,-4.21,1
k,2022-09-29 18:45:41.755449,0.22,0.91,0.43,-24.17,24.11,-34.73,2.75,25.39,-5.20,1
k,2022-09-29 18:45:41.773609,0.14,0.92,0.44,-43.76,13.00,-25.57,2.75,25.39,-5.20,1
k,2022-09-29 18:45:41.791610,0.07,0.92,0.29,-48.65,-5.19,-19.84,2.75,25.39,-5.20,1
k,2022-09-29 18:45:41.810796,0.04,0.87,0.10,-50.96,-13.85,-25.82,5.22,23.61,-3.34,1
k,2022-09-29 18:45:41.828508,0.11,1.11,0.09,-7.02,12.27,-31.62,5.22,23.61,-3.34,1
k,2022-09-29 18:45:41.847605,0.09,1.14,0.23,17.70,7.87,-26.06,5.44,23.52,-4.21,1
k,2022-09-29 18:45:41.865575,0.14,1.02,0.20,51.45,0.79,-19.29,5.44,23.52,-4.21,1
k,2022-09-29 18:45:41.883660,0.19,0.90,0.30,54.57,-9.95,-28.93,5.44,23.52,-4.21,1
k,2022-09-29 18:45:41.902581,0.18,0.85,0.29,30.82,-27.10,-49.50,5.07,25.11,-5.63,1
k,2022-09-29 18:45:41.920786,0.12,0.90,0.28,-6.59,-26.12,-45.59,5.07,25.11,-5.63,1
k,2022-09-29 18:45:41.938755,0.09,0.85,0.44,-8.30,-14.28,-28.02,5.07,25.11,-5.63,1
k,2022-09-29 18:45:41.957680,0.11,0.81,0.53,-1.46,-13.24,-9.52,4.15,24.33,-6.49,1
k,2022-09-29 18:45:41.975447,-0.00,0.73,0.46,3.97,-13.98,0.79,4.15,24.33,-6.49,1
k,2022-09-29 18:45:41.993343,0.01,0.84,0.31,17.82,18.55,11.90,4.15,24.33,-6.49,1
k,2022-09-29 18:45:42.012399,0.20,0.75,0.54,67.99,29.42,22.52,3.53,24.24,-5.98,1
k,2022-09-29 18:45:42.030350,0.25,0.65,0.57,62.44,29.36,28.38,3.53,24.24,-5.98,1
k,2022-09-29 18:45:42.049477,0.17,0.69,0.57,53.83,46.57,36.50,3.76,26.61,-7.54,1
k,2022-09-29 18:45:42.067443,0.29,0.64,0.67,52.55,60.00,47.24,3.76,26.61,-7.54,1
k,2022-09-29 18:45:42.085379,0.34,0.59,0.63,-17.88,22.34,40.65,3.76,26.61,-7.54,1
k,2022-09-29 18:45:42.104546,0.30,0.83,0.20,-78.55,-13.18,24.35,5.35,26.21,-6.96,1
k,2022-09-29 18:45:42.122619,0.32,0.98,-0.02,-100.59,-31.31,7.08,5.35,26.21,-6.96,1
k,2022-09-29 18:45:42.140611,0.00,1.01,-0.08,-104.37,-39.55,6.10,5.35,26.21,-6.96,1
k,2022-09-29 18:45:42.159453,0.08,1.22,-0.50,33.63,16.54,-37.54,6.16,25.10,-5.65,1
k,2022-09-29 18:45:42.177483,0.02,1.03,0.87,77.94,17.70,5.13,6.16,25.10,-5.65,1
k,2022-09-29 18:45:42.195388,0.13,0.79,0.24,25.33,-32.59,15.75,6.16,25.10,-5.65,1
k,2022-09-29 18:45:42.214459,0.07,0.80,0.47,-12.51,-28.50,19.96,4.74,26.68,-6.37,1
k,2022-09-29 18:45:42.232818,0.12,0.95,0.39,-47.36,-43.27,30.27,4.74,26.68,-6.37,1
k,2022-09-29 18:45:42.251753,0.14,0.87,0.27,-28.69,-46.39,34.91,0.70,24.85,-6.49,1
k,2022-09-29 18:45:42.269623,0.16,0.89,0.27,-9.83,-31.86,19.41,0.70,24.85,-6.49,1
k,2022-09-29 18:45:42.287561,0.12,0.95,0.33,10.93,-20.51,8.67,0.70,24.85,-6.49,1
k,2022-09-29 18:45:42.306576,0.12,0.96,0.42,32.29,-13.37,4.21,-1.86,24.57,-7.43,1
k,2022-09-29 18:45:42.324642,0.07,0.94,0.47,21.36,-12.21,-1.28,-1.86,24.57,-7.43,1
k,2022-09-29 18:45:42.342740,-0.06,1.06,0.44,14.40,-5.49,-7.39,-1.86,24.57,-7.43,1
k,2022-09-29 18:45:42.361595,-0.00,1.05,0.47,26.49,15.87,-7.63,-3.74,25.44,-7.98,1
k,2022-09-29 18:45:42.379658,0.19,0.96,0.52,10.99,8.24,-4.64,-3.74,25.44,-7.98,1
k,2022-09-29 18:45:42.398515,0.18,0.95,0.41,0.98,1.95,-6.53,-3.81,25.78,-6.99,1
k,2022-09-29 18:45:42.416706,0.23,0.95,0.37,-4.09,0.49,-8.48,-3.81,25.78,-6.99,1
