d,2022-10-04 11:22:00.493804,0.37,-0.43,0.57,-43.64,-4.15,24.35,-1.99,83.07,-40.87,1
d,2022-10-04 11:22:00.514327,0.36,-0.36,0.66,-33.39,-16.78,30.88,4.70,84.61,-42.37,1
d,2022-10-04 11:22:00.533116,0.37,-0.32,0.69,-21.18,-23.86,37.60,4.70,84.61,-42.37,1
d,2022-10-04 11:22:00.553098,0.34,-0.38,0.73,-10.50,-28.75,40.04,4.70,84.61,-42.37,1
d,2022-10-04 11:22:00.573673,0.30,-0.46,0.78,-12.70,-30.70,45.04,10.55,86.88,-43.96,1
d,2022-10-04 11:22:00.591796,0.32,-0.34,0.84,-25.63,-28.44,44.98,10.55,86.88,-43.96,1
d,2022-10-04 11:22:00.610991,0.39,-0.25,0.87,-25.51,-29.48,46.94,10.55,86.88,-43.96,1
d,2022-10-04 11:22:00.632944,0.42,-0.14,0.95,-15.69,-29.42,46.39,14.92,89.36,-47.16,1
d,2022-10-04 11:22:00.651712,0.42,0.00,0.99,-9.52,-29.97,44.62,14.92,89.36,-47.16,1
d,2022-10-04 11:22:00.672874,0.34,0.09,1.08,2.38,-28.02,40.04,16.72,93.02,-48.91,1
d,2022-10-04 11:22:00.689112,0.36,0.13,1.07,0.18,-21.55,30.70,16.72,93.02,-48.91,1
d,2022-10-04 11:22:00.711781,0.38,0.21,1.08,0.85,-17.40,17.15,16.72,93.02,-48.91,1
d,2022-10-04 11:22:00.733179,0.37,0.27,1.07,6.90,-16.36,7.87,17.42,97.44,-47.19,1
d,2022-10-04 11:22:00.752240,0.31,0.20,1.05,20.51,-12.88,-3.05,17.42,97.44,-47.19,1
d,2022-10-04 11:22:00.771470,0.25,0.03,0.98,23.68,-8.30,-4.88,18.03,100.45,-46.92,1
d,2022-10-04 11:22:00.792162,0.27,0.01,0.94,16.60,-5.31,-7.81,18.03,100.45,-46.92,1
d,2022-10-04 11:22:00.812674,0.31,-0.01,0.93,9.40,-0.85,-12.70,18.03,100.45,-46.92,1
d,2022-10-04 11:22:00.835124,0.30,-0.07,0.92,13.79,-1.59,-14.59,19.35,103.02,-47.19,1
d,2022-10-04 11:22:00.854341,0.25,-0.28,0.89,21.18,-2.38,-7.75,19.35,103.02,-47.19,1
d,2022-10-04 11:22:00.876822,0.26,-0.37,0.87,16.54,-0.85,-1.65,19.76,104.83,-47.02,1
d,2022-10-04 11:22:00.895418,0.29,-0.39,0.88,-1.28,2.01,-0.06,19.76,104.83,-47.02,1
d,2022-10-04 11:22:00.916655,0.30,-0.36,0.89,-7.93,1.65,1.28,20.67,107.24,-46.95,1
d,2022-10-04 11:22:00.935962,0.26,-0.37,0.94,-0.06,-2.99,14.40,20.67,107.24,-46.95,1
d,2022-10-04 11:22:00.956940,0.29,-0.33,0.96,-0.12,-4.03,21.12,20.67,107.24,-46.95,1
d,2022-10-04 11:22:00.976754,0.29,-0.18,0.99,-6.71,-1.46,18.25,22.64,109.37,-45.36,1
d,2022-10-04 11:22:00.996813,0.32,-0.12,0.98,-10.31,-0.24,11.96,22.64,109.37,-45.36,1
d,2022-10-04 11:22:01.017424,0.28,-0.13,0.99,-4.58,-0.67,11.41,25.15,110.39,-43.79,1
d,2022-10-04 11:22:01.036899,0.33,-0.04,1.00,-1.77,-0.12,12.33,25.15,110.39,-43.79,1
d,2022-10-04 11:22:01.054596,0.35,-0.03,0.99,4.64,1.40,9.89,25.15,110.39,-43.79,1
d,2022-10-04 11:22:01.077254,0.32,-0.07,0.98,5.37,5.07,1.40,26.48,110.67,-41.80,1
d,2022-10-04 11:22:01.096904,0.29,-0.13,0.95,11.66,8.24,0.43,26.48,110.67,-41.80,1
d,2022-10-04 11:22:01.117543,0.32,-0.11,0.94,9.77,4.21,0.98,27.17,110.06,-39.99,1
d,2022-10-04 11:22:01.137981,0.35,-0.12,0.89,14.71,5.19,-1.28,27.17,110.06,-39.99,1
d,2022-10-04 11:22:01.157076,0.35,-0.16,0.87,14.89,0.92,-4.21,27.17,110.06,-39.99,1
d,2022-10-04 11:22:01.179313,0.29,-0.23,0.87,15.75,-0.06,-7.63,28.10,110.25,-37.78,1
d,2022-10-04 11:22:01.197716,0.30,-0.27,0.89,13.85,0.37,-5.68,28.10,110.25,-37.78,1
d,2022-10-04 11:22:01.218147,0.30,-0.26,0.87,7.75,-0.79,-4.46,27.97,109.78,-36.04,1
d,2022-10-04 11:22:01.238745,0.28,-0.19,0.92,10.93,-1.40,-3.72,27.97,109.78,-36.04,1
d,2022-10-04 11:22:01.255630,0.29,-0.22,0.93,5.07,-0.61,-5.07,27.97,109.78,-36.04,1
d,2022-10-04 11:22:01.277165,0.30,-0.22,0.92,2.56,0.24,-6.65,28.45,110.17,-35.91,1
d,2022-10-04 11:22:01.298783,0.33,-0.23,0.89,10.86,-1.28,-2.38,28.45,110.17,-35.91,1
d,2022-10-04 11:22:01.318697,0.34,-0.20,0.89,9.28,-3.66,-2.56,28.48,109.78,-34.86,1
d,2022-10-04 11:22:01.337883,0.27,-0.24,0.94,5.55,-3.36,-6.59,28.48,109.78,-34.86,1
d,2022-10-04 11:22:01.356094,0.28,-0.23,0.92,2.38,2.08,-9.83,28.48,109.78,-34.86,1
