d,2022-10-04 11:22:11.760562,0.34,0.02,0.89,5.13,17.15,-13.43,0.21,134.86,-68.35,1
d,2022-10-04 11:22:11.780752,0.34,0.04,0.85,1.77,12.08,-23.80,0.21,134.86,-68.35,1
d,2022-10-04 11:22:11.802216,0.33,0.02,0.85,9.89,6.77,-23.62,-1.44,131.52,-69.10,1
d,2022-10-04 11:22:11.821722,0.30,-0.04,0.84,17.76,1.71,-25.76,-1.44,131.52,-69.10,1
d,2022-10-04 11:22:11.841712,0.29,-0.10,0.85,21.18,0.73,-26.43,-6.29,128.41,-72.11,1
d,2022-10-04 11:22:11.861565,0.33,-0.16,0.82,27.95,-1.71,-27.28,-6.29,128.41,-72.11,1
d,2022-10-04 11:22:11.882375,0.28,-0.27,0.85,28.26,-2.87,-29.72,-11.79,125.49,-75.43,1
d,2022-10-04 11:22:11.903141,0.19,-0.42,0.88,16.42,1.40,-26.55,-11.79,125.49,-75.43,1
d,2022-10-04 11:22:11.922446,0.25,-0.38,0.92,11.66,2.93,-18.62,-11.79,125.49,-75.43,1
d,2022-10-04 11:22:11.942697,0.29,-0.33,0.94,9.95,5.55,-15.50,-16.48,121.63,-78.93,1
d,2022-10-04 11:22:11.962046,0.31,-0.32,0.95,15.87,5.00,-14.22,-16.48,121.63,-78.93,1
d,2022-10-04 11:22:11.983155,0.31,-0.35,0.90,13.92,6.59,-15.63,-18.76,119.15,-81.62,1
d,2022-10-04 11:22:12.000985,0.25,-0.43,0.87,11.17,5.19,-10.86,-18.76,119.15,-81.62,1
d,2022-10-04 11:22:12.021899,0.27,-0.40,0.88,3.54,5.25,-4.82,-18.76,119.15,-81.62,1
d,2022-10-04 11:22:12.042314,0.30,-0.33,0.91,2.44,6.47,-1.16,-18.51,117.41,-83.85,1
d,2022-10-04 11:22:12.060673,0.33,-0.28,0.90,1.89,6.16,-4.58,-18.51,117.41,-83.85,1
d,2022-10-04 11:22:12.080761,0.32,-0.28,0.88,3.48,5.55,-6.41,-18.10,116.35,-84.57,1
d,2022-10-04 11:22:12.099678,0.29,-0.33,0.86,8.42,1.83,-4.76,-18.10,116.35,-84.57,1
d,2022-10-04 11:22:12.118009,0.28,-0.35,0.87,9.16,0.55,0.67,-18.10,116.35,-84.57,1
d,2022-10-04 11:22:12.139252,0.13,-0.36,0.97,4.33,1.83,0.98,-17.42,116.28,-86.71,1
d,2022-10-04 11:22:12.154784,0.31,-0.27,0.96,-6.16,10.80,1.53,-17.42,116.28,-86.71,1
d,2022-10-04 11:22:12.178321,0.33,-0.30,0.93,4.39,7.57,3.42,-17.42,116.28,-86.71,1
d,2022-10-04 11:22:12.198774,0.32,-0.35,0.90,10.62,6.84,3.30,-15.16,115.39,-87.28,1
d,2022-10-04 11:22:12.218291,0.31,-0.40,0.84,12.02,5.25,8.97,-15.16,115.39,-87.28,1
d,2022-10-04 11:22:12.237961,0.30,-0.40,0.81,9.95,4.15,13.18,-12.18,115.98,-85.69,1
d,2022-10-04 11:22:12.257660,0.28,-0.38,0.79,0.00,2.56,17.21,-12.18,115.98,-85.69,1
d,2022-10-04 11:22:12.276432,0.28,-0.36,0.78,-3.60,-0.92,17.46,-12.18,115.98,-85.69,1
d,2022-10-04 11:22:12.296182,0.25,-0.33,0.77,5.74,-3.97,25.39,-9.29,116.98,-85.55,1
