N,2022-11-09 12:01:53.295381,0.43,-0.23,1.03,5.00,17.40,16.17,32.69,31.42,-119.29,1
N,2022-11-09 12:01:53.313443,0.47,-0.20,1.07,6.23,20.14,20.87,32.69,31.42,-119.29,1
N,2022-11-09 12:01:53.332492,0.53,-0.19,1.08,7.45,22.83,24.48,33.20,31.70,-117.86,1
N,2022-11-09 12:01:53.350595,0.55,-0.20,1.08,5.07,24.66,25.15,33.20,31.70,-117.86,1
N,2022-11-09 12:01:53.369233,0.58,-0.22,1.08,1.53,28.14,25.27,33.07,32.51,-118.63,1
N,2022-11-09 12:01:53.387408,0.56,-0.23,1.08,0.12,31.86,26.37,33.07,32.51,-118.63,1
N,2022-11-09 12:01:53.405401,0.50,-0.26,1.06,3.36,31.25,31.31,33.07,32.51,-118.63,1
N,2022-11-09 12:01:53.424221,0.48,-0.32,1.03,10.31,31.43,37.48,32.92,32.93,-119.21,1
N,2022-11-09 12:01:53.442448,0.49,-0.34,0.96,9.70,33.69,39.98,32.92,32.93,-119.21,1
N,2022-11-09 12:01:53.460566,0.48,-0.36,0.90,-13.24,33.26,38.76,32.92,32.93,-119.21,1
N,2022-11-09 12:01:53.479394,0.44,-0.33,0.83,-6.47,34.06,39.92,32.53,33.53,-119.35,1
N,2022-11-09 12:01:53.497489,0.44,-0.27,0.83,-4.58,35.46,43.33,32.53,33.53,-119.35,1
N,2022-11-09 12:01:53.515446,0.43,-0.20,0.82,7.57,33.33,49.99,32.53,33.53,-119.35,1
N,2022-11-09 12:01:53.534311,0.47,-0.17,0.79,22.03,27.59,51.70,32.17,34.96,-120.20,1
N,2022-11-09 12:01:53.552466,0.44,-0.20,0.74,21.00,14.34,49.99,32.17,34.96,-120.20,1
N,2022-11-09 12:01:53.571195,0.39,-0.18,0.76,35.77,5.07,52.25,31.59,37.10,-120.91,1
N,2022-11-09 12:01:53.589445,0.42,-0.14,0.77,51.57,2.99,61.58,31.59,37.10,-120.91,1
N,2022-11-09 12:01:53.607466,0.43,-0.11,0.71,53.22,2.75,60.30,31.59,37.10,-120.91,1
N,2022-11-09 12:01:53.626443,0.43,-0.09,0.76,64.09,-3.30,40.28,31.23,40.10,-119.82,1
N,2022-11-09 12:01:53.644571,0.46,-0.22,0.65,63.48,-7.81,43.27,31.23,40.10,-119.82,1
N,2022-11-09 12:01:53.662486,0.51,-0.26,0.74,5.68,-6.41,38.70,31.23,40.10,-119.82,1
N,2022-11-09 12:01:53.681576,0.37,-0.28,0.61,-3.11,-2.69,18.19,30.14,42.55,-120.85,1
N,2022-11-09 12:01:53.699465,0.29,-0.22,0.80,-12.76,0.12,12.70,30.14,42.55,-120.85,1
N,2022-11-09 12:01:53.718648,0.32,-0.22,0.77,-3.72,10.74,11.41,30.53,44.18,-120.80,1
N,2022-11-09 12:01:53.736572,0.42,-0.18,0.76,-8.18,13.18,8.85,30.53,44.18,-120.80,1
N,2022-11-09 12:01:53.754493,0.47,-0.16,0.77,-8.97,9.34,10.31,30.53,44.18,-120.80,1
N,2022-11-09 12:01:53.773417,0.49,-0.14,0.71,-17.46,4.70,9.34,30.00,45.02,-122.80,1
N,2022-11-09 12:01:53.791367,0.45,-0.06,0.79,-31.25,-11.05,4.39,30.00,45.02,-122.80,1
N,2022-11-09 12:01:53.809464,0.44,-0.02,0.83,-34.00,-10.50,0.06,30.00,45.02,-122.80,1
N,2022-11-09 12:01:53.828567,0.46,-0.01,0.82,-37.35,-6.10,-3.72,30.44,46.01,-123.21,1
N,2022-11-09 12:01:53.846814,0.48,-0.03,0.78,-30.76,-11.11,-6.16,30.44,46.01,-123.21,1
N,2022-11-09 12:01:53.864781,0.48,-0.06,0.77,-29.91,-24.23,-11.72,30.44,46.01,-123.21,1
N,2022-11-09 12:01:53.883653,0.42,-0.05,0.80,-36.93,-27.22,-16.05,29.60,46.69,-124.39,1
N,2022-11-09 12:01:53.901369,0.41,0.02,0.81,-36.93,-29.30,-19.90,29.60,46.69,-124.39,1
N,2022-11-09 12:01:53.920477,0.43,0.03,0.81,-28.20,-33.81,-22.40,28.76,46.75,-123.19,1
N,2022-11-09 12:01:53.938483,0.37,0.01,0.82,-3.11,-37.29,-21.42,28.76,46.75,-123.19,1
N,2022-11-09 12:01:53.956630,0.22,-0.04,0.84,-7.69,-40.65,-18.43,28.76,46.75,-123.19,1
N,2022-11-09 12:01:53.975404,0.24,0.00,0.91,0.06,-44.13,-11.11,28.31,47.83,-123.60,1
N,2022-11-09 12:01:53.993291,0.25,0.03,0.87,14.16,-45.17,-5.07,28.31,47.83,-123.60,1
N,2022-11-09 12:01:54.011580,0.30,-0.03,0.83,36.56,-49.93,-6.10,28.31,47.83,-123.60,1
N,2022-11-09 12:01:54.030558,0.30,-0.07,0.77,67.38,-62.87,-7.32,26.65,50.84,-121.84,1
N,2022-11-09 12:01:54.048653,0.05,-0.28,0.96,61.16,-69.03,-14.59,26.65,50.84,-121.84,1
N,2022-11-09 12:01:54.067395,0.17,-0.09,0.93,17.09,-58.65,-18.98,25.59,53.94,-119.35,1
N,2022-11-09 12:01:54.085476,0.16,-0.12,0.96,8.91,-43.03,-15.14,25.59,53.94,-119.35,1
N,2022-11-09 12:01:54.103657,0.10,-0.09,0.98,-10.80,-21.67,-17.27,25.59,53.94,-119.35,1
N,2022-11-09 12:01:54.122566,0.16,-0.13,0.95,-13.31,-16.42,-15.38,25.46,55.25,-117.92,1
N,2022-11-09 12:01:54.140562,0.18,-0.12,0.93,-19.47,-14.65,-8.79,25.46,55.25,-117.92,1
N,2022-11-09 12:01:54.158643,0.20,-0.12,0.92,-22.22,-16.60,-2.01,25.46,55.25,-117.92,1
N,2022-11-09 12:01:54.177559,0.20,-0.10,0.95,-24.54,-17.03,0.43,24.94,56.81,-117.10,1
N,2022-11-09 12:01:54.195772,0.17,-0.06,0.97,-32.53,-9.46,-1.22,24.94,56.81,-117.10,1
N,2022-11-09 12:01:54.213558,0.18,-0.05,0.99,-23.68,-3.66,0.92,24.94,56.81,-117.10,1
