N,2022-11-09 12:02:59.824352,0.15,-0.69,0.81,0.61,9.77,11.41,131.45,3.03,-70.97,1
N,2022-11-09 12:02:59.842329,0.12,-0.69,0.79,1.34,11.90,13.98,131.45,3.03,-70.97,1
N,2022-11-09 12:02:59.860377,0.15,-0.69,0.74,-6.65,17.76,17.27,131.45,3.03,-70.97,1
N,2022-11-09 12:02:59.879291,0.19,-0.64,0.70,-9.95,14.95,18.98,132.79,1.40,-70.42,1
N,2022-11-09 12:02:59.897439,0.19,-0.60,0.69,-12.08,9.16,20.20,132.79,1.40,-70.42,1
N,2022-11-09 12:02:59.915437,0.13,-0.58,0.73,-12.45,4.52,21.12,132.79,1.40,-70.42,1
N,2022-11-09 12:02:59.934420,0.13,-0.55,0.71,-11.47,6.96,21.73,135.24,-3.63,-71.98,1
N,2022-11-09 12:02:59.952420,0.18,-0.49,0.64,-24.48,12.88,12.88,135.24,-3.63,-71.98,1
N,2022-11-09 12:02:59.970527,0.21,-0.44,0.60,-30.52,7.02,7.26,135.24,-3.63,-71.98,1
N,2022-11-09 12:02:59.989476,0.22,-0.39,0.57,-38.64,-1.40,0.85,137.85,-10.22,-72.52,1
N,2022-11-09 12:03:00.007718,-0.29,-0.53,0.99,-21.91,-5.80,-6.23,137.85,-10.22,-72.52,1
N,2022-11-09 12:03:00.026441,0.11,-0.44,0.75,33.57,3.05,10.25,140.76,-13.43,-73.28,1
N,2022-11-09 12:03:00.044505,0.22,-0.45,0.71,-3.60,17.03,16.60,140.76,-13.43,-73.28,1
N,2022-11-09 12:03:00.062447,0.12,-0.45,0.56,-26.06,28.93,25.76,140.76,-13.43,-73.28,1
N,2022-11-09 12:03:00.081564,0.13,-0.42,0.69,-31.62,-4.09,-8.73,140.30,-15.19,-70.48,1
N,2022-11-09 12:03:00.099614,0.06,-0.39,0.61,-19.41,-18.07,-17.03,140.30,-15.19,-70.48,1
N,2022-11-09 12:03:00.117836,0.11,-0.39,0.67,-6.96,-29.42,-18.13,140.30,-15.19,-70.48,1
N,2022-11-09 12:03:00.136517,0.12,-0.44,0.75,2.08,-29.66,-15.38,141.56,-13.12,-68.51,1
N,2022-11-09 12:03:00.154531,0.14,-0.55,0.79,3.05,-32.65,-17.46,141.56,-13.12,-68.51,1
N,2022-11-09 12:03:00.173608,0.16,-0.58,0.86,-2.26,-29.85,-14.77,143.82,-12.05,-67.27,1
N,2022-11-09 12:03:00.191595,0.20,-0.62,0.98,-14.77,-26.18,-15.81,143.82,-12.05,-67.27,1
N,2022-11-09 12:03:00.209566,0.21,-0.59,1.06,-21.42,-21.97,-15.63,143.82,-12.05,-67.27,1
N,2022-11-09 12:03:00.228573,0.25,-0.54,1.13,-16.17,-13.92,-10.80,145.14,-11.36,-66.04,1
N,2022-11-09 12:03:00.246551,0.28,-0.54,1.15,-5.31,-6.29,-4.70,145.14,-11.36,-66.04,1
N,2022-11-09 12:03:00.264427,0.22,-0.57,1.13,5.13,3.23,3.91,145.14,-11.36,-66.04,1
N,2022-11-09 12:03:00.283512,0.20,-0.56,0.99,24.90,-23.13,-11.84,145.73,-11.69,-66.47,1
N,2022-11-09 12:03:00.301566,0.35,-0.92,1.40,36.62,-42.05,-25.51,145.73,-11.69,-66.47,1
N,2022-11-09 12:03:00.319532,0.19,-0.54,1.02,-11.47,39.49,24.11,145.73,-11.69,-66.47,1
N,2022-11-09 12:03:00.338597,0.22,-0.56,1.03,-5.92,41.99,21.73,144.35,-11.63,-66.72,1
N,2022-11-09 12:03:00.356551,0.20,-0.51,0.93,-16.91,52.86,27.47,144.35,-11.63,-66.72,1
N,2022-11-09 12:03:00.375384,0.19,-0.47,0.83,-21.36,51.27,25.33,140.88,-13.72,-65.54,1
N,2022-11-09 12:03:00.393551,0.18,-0.45,0.82,-20.26,42.42,20.14,140.88,-13.72,-65.54,1
N,2022-11-09 12:03:00.411420,0.17,-0.43,0.78,-12.94,34.24,17.40,140.88,-13.72,-65.54,1
N,2022-11-09 12:03:00.430530,0.16,-0.40,0.71,-10.56,24.84,10.93,139.67,-15.10,-67.14,1
N,2022-11-09 12:03:00.448439,0.13,-0.37,0.67,-10.25,19.90,8.54,139.67,-15.10,-67.14,1
N,2022-11-09 12:03:00.466446,0.09,-0.32,0.59,-12.88,12.82,3.91,139.67,-15.10,-67.14,1
N,2022-11-09 12:03:00.485791,0.04,-0.31,0.53,0.12,-6.53,-1.71,139.56,-15.01,-65.92,1
N,2022-11-09 12:03:00.503563,0.14,-0.42,0.65,2.20,-11.78,1.10,139.56,-15.01,-65.92,1
N,2022-11-09 12:03:00.521563,0.17,-0.40,0.69,-25.33,18.49,14.71,139.56,-15.01,-65.92,1
N,2022-11-09 12:03:00.540504,0.12,-0.21,0.73,-44.43,10.56,-11.78,140.93,-15.65,-65.26,1
N,2022-11-09 12:03:00.558741,0.10,-0.24,0.66,-24.41,-13.18,-26.49,140.93,-15.65,-65.26,1
N,2022-11-09 12:03:00.577555,0.10,-0.21,0.68,-18.80,-23.13,-28.63,142.40,-9.46,-62.38,1
N,2022-11-09 12:03:00.595568,0.13,-0.25,0.75,-18.19,-27.40,-36.99,142.40,-9.46,-62.38,1
N,2022-11-09 12:03:00.613646,0.15,-0.27,0.83,-12.21,-28.93,-38.15,142.40,-9.46,-62.38,1
N,2022-11-09 12:03:00.632614,0.19,-0.32,0.87,-2.01,-30.40,-35.83,146.50,1.01,-57.17,1
N,2022-11-09 12:03:00.650445,0.20,-0.44,0.94,3.60,-29.66,-35.95,146.50,1.01,-57.17,1
N,2022-11-09 12:03:00.668563,0.23,-0.54,1.03,7.26,-25.15,-31.25,146.50,1.01,-57.17,1
N,2022-11-09 12:03:00.687595,0.26,-0.68,1.12,10.13,-21.48,-25.21,150.89,14.67,-51.72,1
N,2022-11-09 12:03:00.705551,0.26,-0.75,1.15,7.87,-12.70,-16.60,150.89,14.67,-51.72,1
N,2022-11-09 12:03:00.724474,0.26,-0.81,1.13,2.75,-1.71,-4.64,153.31,21.57,-49.44,1
N,2022-11-09 12:03:00.742557,0.20,-0.64,1.00,10.80,-8.61,-3.72,153.31,21.57,-49.44,1
N,2022-11-09 12:03:00.760566,0.18,-0.49,1.02,29.42,-32.17,-29.97,153.31,21.57,-49.44,1
N,2022-11-09 12:03:00.779345,0.20,-0.55,1.11,24.17,7.32,-13.18,152.89,22.92,-51.66,1
N,2022-11-09 12:03:00.797350,0.27,-0.61,1.13,9.16,47.55,19.53,152.89,22.92,-51.66,1
N,2022-11-09 12:03:00.815482,0.22,-0.58,1.03,0.06,48.40,21.61,152.89,22.92,-51.66,1
N,2022-11-09 12:03:00.834345,0.23,-0.50,0.97,-29.48,61.10,20.51,149.58,18.44,-48.90,1
N,2022-11-09 12:03:00.852464,0.20,-0.41,0.86,-29.97,56.95,17.58,149.58,18.44,-48.90,1
N,2022-11-09 12:03:00.870389,0.18,-0.38,0.82,-21.55,46.63,14.04,149.58,18.44,-48.90,1
N,2022-11-09 12:03:00.889343,0.19,-0.35,0.78,-15.26,40.16,13.37,147.57,15.64,-47.71,1
N,2022-11-09 12:03:00.907525,0.17,-0.35,0.75,-9.28,30.27,11.72,147.57,15.64,-47.71,1
N,2022-11-09 12:03:00.926472,0.16,-0.33,0.68,-8.36,22.22,9.16,147.09,13.50,-49.28,1
N,2022-11-09 12:03:00.944563,0.14,-0.33,0.68,-8.30,14.34,5.37,147.09,13.50,-49.28,1
N,2022-11-09 12:03:00.962473,0.12,-0.31,0.65,-8.54,8.42,1.77,147.09,13.50,-49.28,1
N,2022-11-09 12:03:00.981561,0.10,-0.27,0.61,-5.43,-1.28,-0.85,146.70,13.02,-50.49,1
N,2022-11-09 12:03:00.999577,0.18,-0.33,0.72,-3.42,-4.09,-0.79,146.70,13.02,-50.49,1
